index,size,time,ip
0,78,1648879100.855438000,192.168.1.3
1,78,1648879100.855944000,192.168.1.3
2,-74,1648879100.862846000,184.25.233.138
3,-74,1648879100.862852000,184.25.233.138
4,66,1648879100.862895000,192.168.1.3
5,66,1648879100.862912000,192.168.1.3
6,583,1648879100.863162000,192.168.1.3
7,583,1648879100.863446000,192.168.1.3
8,-66,1648879100.873344000,184.25.233.138
9,-1468,1648879100.873347000,184.25.233.138
10,-1468,1648879100.873348000,184.25.233.138
11,-1358,1648879100.873350000,184.25.233.138
12,-66,1648879100.873358000,184.25.233.138
13,-1468,1648879100.873359000,184.25.233.138
14,-1468,1648879100.873362000,184.25.233.138
15,66,1648879100.873406000,192.168.1.3
16,66,1648879100.873426000,192.168.1.3
17,66,1648879100.873540000,192.168.1.3
18,-1358,1648879100.873678000,184.25.233.138
19,66,1648879100.873699000,192.168.1.3
20,66,1648879100.873816000,192.168.1.3
21,-1188,1648879100.881636000,184.25.233.138
22,66,1648879100.881678000,192.168.1.3
23,-1188,1648879100.882531000,184.25.233.138
24,66,1648879100.882568000,192.168.1.3
25,192,1648879100.910341000,192.168.1.3
26,192,1648879100.911174000,192.168.1.3
27,66,1648879100.911294000,192.168.1.3
28,165,1648879100.911476000,192.168.1.3
29,854,1648879100.911954000,192.168.1.3
30,-66,1648879100.917002000,184.25.233.138
31,-324,1648879100.917004000,184.25.233.138
32,66,1648879100.917049000,192.168.1.3
33,-66,1648879100.917973000,184.25.233.138
34,-143,1648879100.917975000,184.25.233.138
35,-66,1648879100.917980000,184.25.233.138
36,66,1648879100.918011000,192.168.1.3
37,-324,1648879100.918758000,184.25.233.138
38,-112,1648879100.918760000,184.25.233.138
39,-97,1648879100.918761000,184.25.233.138
40,-66,1648879100.918762000,184.25.233.138
41,-66,1648879100.918767000,184.25.233.138
42,104,1648879100.918952000,192.168.1.3
43,-66,1648879100.926752000,184.25.233.138
44,-688,1648879101.152223000,184.25.233.138
45,-330,1648879101.152228000,184.25.233.138
46,66,1648879101.152304000,192.168.1.3
47,-207,1648879101.153207000,184.25.233.138
48,66,1648879101.153258000,192.168.1.3
49,-1468,1648879101.177648000,184.25.233.138
50,-1460,1648879101.177652000,184.25.233.138
51,-1468,1648879101.177654000,184.25.233.138
52,-1468,1648879101.177655000,184.25.233.138
53,-1468,1648879101.177657000,184.25.233.138
54,-1452,1648879101.177658000,184.25.233.138
55,-1468,1648879101.177660000,184.25.233.138
56,-1468,1648879101.177662000,184.25.233.138
57,-629,1648879101.177663000,184.25.233.138
58,66,1648879101.177716000,192.168.1.3
59,66,1648879101.177946000,192.168.1.3
60,-207,1648879101.214250000,184.25.233.138
61,66,1648879101.214282000,192.168.1.3
62,-1468,1648879101.230525000,184.25.233.138
63,-1468,1648879101.230529000,184.25.233.138
64,-1460,1648879101.230530000,184.25.233.138
65,-1468,1648879101.230532000,184.25.233.138
66,-1468,1648879101.230533000,184.25.233.138
67,-1460,1648879101.230534000,184.25.233.138
68,66,1648879101.230585000,192.168.1.3
69,66,1648879101.230679000,192.168.1.3
70,-1468,1648879101.231526000,184.25.233.138
71,-1468,1648879101.231529000,184.25.233.138
72,-1468,1648879101.231531000,184.25.233.138
73,-1468,1648879101.231532000,184.25.233.138
74,-1468,1648879101.231534000,184.25.233.138
75,66,1648879101.231576000,192.168.1.3
76,66,1648879101.231635000,192.168.1.3
77,-1114,1648879101.232933000,184.25.233.138
78,66,1648879101.233094000,192.168.1.3
79,-1468,1648879101.238877000,184.25.233.138
80,-1468,1648879101.238880000,184.25.233.138
81,-1460,1648879101.238882000,184.25.233.138
82,-1468,1648879101.238883000,184.25.233.138
83,-1468,1648879101.238885000,184.25.233.138
84,-1460,1648879101.238886000,184.25.233.138
85,66,1648879101.238927000,192.168.1.3
86,66,1648879101.238979000,192.168.1.3
87,-1132,1648879101.239943000,184.25.233.138
88,66,1648879101.239971000,192.168.1.3
89,78,1648879101.299646000,192.168.1.3
90,-208,1648879101.316941000,184.25.233.138
91,66,1648879101.316993000,192.168.1.3
92,-1468,1648879101.317960000,184.25.233.138
93,-1468,1648879101.317962000,184.25.233.138
94,-1468,1648879101.317964000,184.25.233.138
95,-1460,1648879101.317965000,184.25.233.138
96,-863,1648879101.317967000,184.25.233.138
97,-207,1648879101.317968000,184.25.233.138
98,66,1648879101.318000000,192.168.1.3
99,66,1648879101.318049000,192.168.1.3
100,-1468,1648879101.319264000,184.25.233.138
101,-1468,1648879101.319267000,184.25.233.138
102,-1468,1648879101.319268000,184.25.233.138
103,-1460,1648879101.319270000,184.25.233.138
104,-1323,1648879101.319271000,184.25.233.138
105,66,1648879101.319309000,192.168.1.3
106,66,1648879101.319546000,192.168.1.3
107,-1468,1648879101.322654000,184.25.233.138
108,-1267,1648879101.322656000,184.25.233.138
109,66,1648879101.322699000,192.168.1.3
110,-1468,1648879101.325448000,184.25.233.138
111,-1468,1648879101.325452000,184.25.233.138
112,-1468,1648879101.325453000,184.25.233.138
113,-1460,1648879101.325455000,184.25.233.138
114,66,1648879101.325503000,192.168.1.3
115,66,1648879101.325587000,192.168.1.3
116,-1468,1648879101.325916000,184.25.233.138
117,-1468,1648879101.325919000,184.25.233.138
118,-742,1648879101.325920000,184.25.233.138
119,66,1648879101.325947000,192.168.1.3
120,66,1648879101.325983000,192.168.1.3
121,-1468,1648879101.330334000,184.25.233.138
122,-1468,1648879101.330337000,184.25.233.138
123,-1468,1648879101.330341000,184.25.233.138
124,-1460,1648879101.330343000,184.25.233.138
125,-1468,1648879101.330344000,184.25.233.138
126,-1468,1648879101.330345000,184.25.233.138
127,-748,1648879101.330347000,184.25.233.138
128,66,1648879101.330387000,192.168.1.3
129,66,1648879101.330479000,192.168.1.3
130,-1468,1648879101.331170000,184.25.233.138
131,-1468,1648879101.331173000,184.25.233.138
132,-1468,1648879101.331175000,184.25.233.138
133,-1460,1648879101.331176000,184.25.233.138
134,66,1648879101.331219000,192.168.1.3
135,66,1648879101.331294000,192.168.1.3
136,-1468,1648879101.331537000,184.25.233.138
137,-1468,1648879101.331539000,184.25.233.138
138,-1468,1648879101.331541000,184.25.233.138
139,-1468,1648879101.331542000,184.25.233.138
140,-1468,1648879101.331544000,184.25.233.138
141,66,1648879101.331567000,192.168.1.3
142,66,1648879101.331613000,192.168.1.3
143,-1468,1648879101.332234000,184.25.233.138
144,-1468,1648879101.332236000,184.25.233.138
145,-1468,1648879101.332238000,184.25.233.138
146,-1468,1648879101.332240000,184.25.233.138
147,-1468,1648879101.332242000,184.25.233.138
148,66,1648879101.332277000,192.168.1.3
149,66,1648879101.332333000,192.168.1.3
150,-1468,1648879101.333031000,184.25.233.138
151,-651,1648879101.333034000,184.25.233.138
152,66,1648879101.333072000,192.168.1.3
153,-1468,1648879101.338415000,184.25.233.138
154,-1468,1648879101.338418000,184.25.233.138
155,-1468,1648879101.338420000,184.25.233.138
156,-1460,1648879101.338422000,184.25.233.138
157,-1468,1648879101.338423000,184.25.233.138
158,-1468,1648879101.338424000,184.25.233.138
159,-1468,1648879101.338426000,184.25.233.138
160,-1460,1648879101.338428000,184.25.233.138
161,66,1648879101.338478000,192.168.1.3
162,66,1648879101.338554000,192.168.1.3
163,-1468,1648879101.339598000,184.25.233.138
164,-1468,1648879101.339601000,184.25.233.138
165,-1468,1648879101.339602000,184.25.233.138
166,-1460,1648879101.339603000,184.25.233.138
167,66,1648879101.339653000,192.168.1.3
