index,size,time,ip
0,-97,1647352099.379830000,34.218.33.26
1,-66,1647352099.379832000,34.218.33.26
2,54,1647352099.379864000,192.168.10.155
3,54,1647352099.379894000,192.168.10.155
4,236,1647352099.381922000,192.168.10.155
5,610,1647352099.382131000,192.168.10.155
6,97,1647352099.382473000,192.168.10.155
7,-66,1647352099.384579000,54.230.130.235
8,-97,1647352099.384581000,54.230.130.235
9,-66,1647352099.384581000,54.230.130.235
10,66,1647352099.384652000,192.168.10.155
11,-66,1647352099.384860000,54.230.130.235
12,583,1647352099.384891000,192.168.10.155
13,74,1647352099.386561000,192.168.10.155
14,-66,1647352099.388108000,54.239.168.97
15,-2922,1647352099.388733000,54.239.168.97
16,66,1647352099.388746000,192.168.10.155
17,-74,1647352099.389265000,54.230.130.25
18,66,1647352099.389283000,192.168.10.155
19,284,1647352099.389406000,192.168.10.155
20,-1208,1647352099.393030000,54.239.168.97
21,-66,1647352099.393030000,54.230.130.25
22,66,1647352099.393040000,192.168.10.155
23,-2922,1647352099.393777000,54.230.130.25
24,66,1647352099.393786000,192.168.10.155
25,-1122,1647352099.394699000,54.230.130.25
26,66,1647352099.394709000,192.168.10.155
27,159,1647352099.396065000,192.168.10.155
28,-66,1647352099.398484000,54.230.130.25
29,-237,1647352099.398791000,54.230.130.25
30,66,1647352099.398812000,192.168.10.155
31,130,1647352099.400954000,192.168.10.155
32,518,1647352099.402200000,192.168.10.155
33,-66,1647352099.403716000,54.239.168.97
34,538,1647352099.403784000,192.168.10.155
35,-66,1647352099.404807000,54.239.168.97
36,-995,1647352099.405245000,54.239.168.97
37,66,1647352099.405253000,192.168.10.155
38,90,1647352099.405447000,192.168.10.155
39,66,1647352099.405465000,192.168.10.155
40,-90,1647352099.406054000,54.239.168.97
41,54,1647352099.406070000,192.168.10.155
42,-66,1647352099.406163000,54.230.130.25
43,74,1647352099.406897000,192.168.10.155
44,-1059,1647352099.408472000,54.230.130.25
45,66,1647352099.408479000,192.168.10.155
46,-74,1647352099.409310000,54.239.168.97
47,66,1647352099.409333000,192.168.10.155
48,583,1647352099.411418000,192.168.10.155
49,561,1647352099.411577000,192.168.10.155
50,-66,1647352099.414335000,54.239.168.97
51,-66,1647352099.414335000,54.230.130.25
52,-1494,1647352099.415348000,54.239.168.97
53,66,1647352099.415372000,192.168.10.155
54,-1494,1647352099.415444000,54.239.168.97
55,66,1647352099.415452000,192.168.10.155
56,-1448,1647352099.416066000,54.230.130.25
57,66,1647352099.416077000,192.168.10.155
58,-1208,1647352099.417196000,54.239.168.97
59,66,1647352099.417236000,192.168.10.155
60,130,1647352099.423095000,192.168.10.155
61,518,1647352099.423253000,192.168.10.155
62,-66,1647352099.425654000,54.239.168.97
63,-66,1647352099.425748000,54.239.168.97
64,74,1647352099.426341000,192.168.10.155
65,-674,1647352099.426395000,54.239.168.97
66,66,1647352099.426403000,192.168.10.155
67,90,1647352099.426605000,192.168.10.155
68,66,1647352099.426632000,192.168.10.155
69,-90,1647352099.427415000,54.239.168.97
70,54,1647352099.427432000,192.168.10.155
71,74,1647352099.428432000,192.168.10.155
72,-74,1647352099.428931000,54.230.130.56
73,66,1647352099.428947000,192.168.10.155
74,282,1647352099.429070000,192.168.10.155
75,-74,1647352099.433332000,54.239.168.97
76,66,1647352099.433360000,192.168.10.155
77,-66,1647352099.435274000,54.230.130.56
78,-1494,1647352099.435906000,54.230.130.56
79,66,1647352099.435933000,192.168.10.155
80,-1494,1647352099.435997000,54.230.130.56
