index,size,time,ip
0,-97,1647449190.434976000,52.10.10.161
1,-66,1647449190.434976000,52.10.10.161
2,54,1647449190.435004000,192.168.10.155
3,54,1647449190.435025000,192.168.10.155
4,236,1647449190.458613000,192.168.10.155
5,610,1647449190.459381000,192.168.10.155
6,97,1647449190.459690000,192.168.10.155
7,130,1647449190.461198000,192.168.10.155
8,500,1647449190.461320000,192.168.10.155
9,-66,1647449190.462298000,54.230.130.235
10,-66,1647449190.462299000,54.230.130.235
11,-66,1647449190.462885000,54.230.130.235
12,-66,1647449190.464531000,54.239.168.97
13,-8634,1647449190.467643000,54.239.168.97
14,66,1647449190.467654000,192.168.10.155
15,-7904,1647449190.468639000,54.239.168.97
16,-14346,1647449190.468641000,54.239.168.97
17,66,1647449190.468650000,192.168.10.155
18,66,1647449190.468666000,192.168.10.155
19,-1494,1647449190.469507000,54.239.168.97
20,-7206,1647449190.469510000,54.239.168.97
21,66,1647449190.469529000,192.168.10.155
22,66,1647449190.469558000,192.168.10.155
23,-17202,1647449190.473221000,54.239.168.97
24,66,1647449190.473250000,192.168.10.155
25,-5778,1647449190.475064000,54.239.168.97
26,66,1647449190.475077000,192.168.10.155
27,-8634,1647449190.475149000,54.239.168.97
28,-3402,1647449190.475151000,54.239.168.97
29,66,1647449190.475159000,192.168.10.155
30,66,1647449190.475171000,192.168.10.155
31,90,1647449190.475427000,192.168.10.155
32,66,1647449190.475456000,192.168.10.155
33,74,1647449190.477709000,192.168.10.155
34,-60,1647449190.479276000,54.239.168.97
35,-60,1647449190.479277000,54.239.168.97
36,-74,1647449190.483251000,54.239.168.97
37,66,1647449190.483290000,192.168.10.155
38,-77,1647449190.484322000,54.230.130.27
39,66,1647449190.484334000,192.168.10.155
40,583,1647449190.487355000,192.168.10.155
41,112,1647449190.487849000,192.168.10.155
42,97,1647449190.488357000,192.168.10.155
43,66,1647449190.488560000,192.168.10.155
44,-66,1647449190.490839000,54.230.130.27
45,-66,1647449190.490842000,54.239.168.97
46,-66,1647449190.490843000,54.230.130.27
47,-66,1647449190.490843000,54.230.130.27
48,-2922,1647449190.492556000,54.239.168.97
49,66,1647449190.492569000,192.168.10.155
50,-1208,1647449190.494708000,54.239.168.97
51,66,1647449190.494726000,192.168.10.155
52,130,1647449190.497585000,192.168.10.155
53,501,1647449190.497758000,192.168.10.155
54,-66,1647449190.501123000,54.239.168.97
55,-675,1647449190.501124000,54.239.168.97
56,-90,1647449190.501124000,54.239.168.97
57,66,1647449190.501146000,192.168.10.155
58,90,1647449190.501382000,192.168.10.155
59,66,1647449190.501408000,192.168.10.155
60,74,1647449190.504281000,192.168.10.155
61,-60,1647449190.504529000,54.239.168.97
62,-60,1647449190.504530000,54.239.168.97
63,-74,1647449190.507790000,54.239.168.97
64,66,1647449190.507860000,192.168.10.155
65,583,1647449190.512345000,192.168.10.155
66,74,1647449190.513907000,192.168.10.155
67,-66,1647449190.516636000,54.239.168.97
68,-2922,1647449190.516637000,54.239.168.97
69,66,1647449190.516652000,192.168.10.155
70,-74,1647449190.517159000,54.230.130.25
71,66,1647449190.517175000,192.168.10.155
72,284,1647449190.517278000,192.168.10.155
73,-1208,1647449190.518380000,54.239.168.97
74,66,1647449190.518390000,192.168.10.155
75,-66,1647449190.521173000,54.230.130.25
76,-2922,1647449190.521174000,54.230.130.25
77,66,1647449190.521200000,192.168.10.155
78,130,1647449190.522602000,192.168.10.155
79,508,1647449190.522757000,192.168.10.155
80,-1122,1647449190.522818000,54.230.130.25
81,66,1647449190.522836000,192.168.10.155
82,159,1647449190.524886000,192.168.10.155
83,-66,1647449190.530516000,54.239.168.97
84,-4102,1647449190.530518000,54.239.168.97
85,-90,1647449190.530518000,54.239.168.97
86,66,1647449190.530539000,192.168.10.155
87,90,1647449190.530758000,192.168.10.155
88,66,1647449190.530782000,192.168.10.155
89,74,1647449190.532453000,192.168.10.155
90,-66,1647449190.539949000,54.230.130.25
91,-60,1647449190.539949000,54.239.168.97
92,-60,1647449190.539949000,54.239.168.97
93,-74,1647449190.539949000,54.239.168.97
94,66,1647449190.540004000,192.168.10.155
95,-237,1647449190.540626000,54.230.130.25
96,66,1647449190.540635000,192.168.10.155
97,583,1647449190.541792000,192.168.10.155
98,538,1647449190.542142000,192.168.10.155
99,-66,1647449190.545449000,54.239.168.97
100,-66,1647449190.545449000,54.230.130.25
101,-1060,1647449190.545450000,54.230.130.25
102,-2922,1647449190.545450000,54.239.168.97
103,66,1647449190.545465000,192.168.10.155
104,66,1647449190.545478000,192.168.10.155
105,-1208,1647449190.547863000,54.239.168.97
106,66,1647449190.547877000,192.168.10.155
107,561,1647449190.548692000,192.168.10.155
108,130,1647449190.551112000,192.168.10.155
109,506,1647449190.551286000,192.168.10.155
110,-66,1647449190.552037000,54.230.130.25
111,-1447,1647449190.552388000,54.230.130.25
112,-66,1647449190.554207000,54.239.168.97
113,-2822,1647449190.555292000,54.239.168.97
114,-90,1647449190.555293000,54.239.168.97
115,66,1647449190.555312000,192.168.10.155
116,90,1647449190.555661000,192.168.10.155
117,66,1647449190.555695000,192.168.10.155
118,74,1647449190.557631000,192.168.10.155
119,-60,1647449190.559185000,54.239.168.97
120,-60,1647449190.559186000,54.239.168.97
121,-74,1647449190.560880000,54.239.168.97
122,66,1647449190.560901000,192.168.10.155
123,583,1647449190.564130000,192.168.10.155
124,74,1647449190.564388000,192.168.10.155
125,-66,1647449190.568556000,54.239.168.97
126,-74,1647449190.568557000,54.230.130.27
127,-2922,1647449190.568557000,54.239.168.97
128,66,1647449190.568584000,192.168.10.155
129,66,1647449190.568603000,192.168.10.155
130,282,1647449190.569155000,192.168.10.155
131,-1208,1647449190.570396000,54.239.168.97
132,66,1647449190.570416000,192.168.10.155
133,-66,1647449190.572784000,54.230.130.27
134,-2922,1647449190.572785000,54.230.130.27
135,66,1647449190.572818000,192.168.10.155
136,130,1647449190.575183000,192.168.10.155
137,-1109,1647449190.575248000,54.230.130.27
138,66,1647449190.575259000,192.168.10.155
139,159,1647449190.576215000,192.168.10.155
140,518,1647449190.576418000,192.168.10.155
141,-66,1647449190.578337000,54.239.168.97
142,-66,1647449190.579365000,54.230.130.27
143,-237,1647449190.579366000,54.230.130.27
144,-135,1647449190.579366000,54.230.130.27
145,-66,1647449190.579367000,54.239.168.97
146,66,1647449190.579385000,192.168.10.155
147,66,1647449190.579401000,192.168.10.155
148,243,1647449190.579943000,192.168.10.155
149,104,1647449190.580230000,192.168.10.155
150,-996,1647449190.580571000,54.239.168.97
151,-90,1647449190.580571000,54.239.168.97
152,66,1647449190.580582000,192.168.10.155
153,90,1647449190.580764000,192.168.10.155
154,66,1647449190.580779000,192.168.10.155
155,-66,1647449190.582999000,54.230.130.27
156,-66,1647449190.582999000,54.230.130.27
157,-60,1647449190.587337000,54.239.168.97
158,-60,1647449190.587338000,54.239.168.97
159,66,1647449190.595492000,192.168.10.155
160,74,1647449190.606974000,192.168.10.155
161,-74,1647449190.610369000,54.239.168.97
162,66,1647449190.610384000,192.168.10.155
163,583,1647449190.612277000,192.168.10.155
164,-66,1647449190.616044000,54.239.168.97
165,-2922,1647449190.616046000,54.239.168.97
166,66,1647449190.616081000,192.168.10.155
167,-1208,1647449190.618316000,54.239.168.97
168,66,1647449190.618353000,192.168.10.155
169,130,1647449190.623700000,192.168.10.155
170,518,1647449190.623937000,192.168.10.155
171,-66,1647449190.627540000,54.239.168.97
172,-675,1647449190.627542000,54.239.168.97
173,66,1647449190.627563000,192.168.10.155
174,90,1647449190.627831000,192.168.10.155
175,66,1647449190.627856000,192.168.10.155
176,-90,1647449190.628245000,54.239.168.97
177,54,1647449190.628269000,192.168.10.155
178,74,1647449190.629882000,192.168.10.155
179,-74,1647449190.633724000,54.239.168.97
180,66,1647449190.633765000,192.168.10.155
181,583,1647449190.638815000,192.168.10.155
182,-66,1647449190.642577000,54.239.168.97
183,-2922,1647449190.642579000,54.239.168.97
184,66,1647449190.642602000,192.168.10.155
