index,size,time,ip
0,236,1647440457.136604000,192.168.10.155
1,610,1647440457.136628000,192.168.10.155
2,66,1647440457.136677000,192.168.10.155
3,90,1647440457.137014000,192.168.10.155
4,66,1647440457.137111000,192.168.10.155
5,282,1647440457.137369000,192.168.10.155
6,74,1647440457.138425000,192.168.10.155
7,-60,1647440457.141163000,54.239.168.31
8,-60,1647440457.141164000,54.239.168.31
9,-66,1647440457.141165000,54.230.130.27
10,-2922,1647440457.141624000,54.230.130.27
11,-74,1647440457.141624000,54.239.168.31
12,66,1647440457.141631000,192.168.10.155
13,66,1647440457.141646000,192.168.10.155
14,-1109,1647440457.143265000,54.230.130.27
15,66,1647440457.143270000,192.168.10.155
16,583,1647440457.143601000,192.168.10.155
17,159,1647440457.146004000,192.168.10.155
18,-66,1647440457.146931000,162.219.225.115
19,-125,1647440457.146933000,162.219.225.115
20,-66,1647440457.146933000,54.239.168.31
21,66,1647440457.146985000,192.168.10.155
22,97,1647440457.147100000,192.168.10.155
23,-2922,1647440457.148166000,54.239.168.31
24,66,1647440457.148181000,192.168.10.155
25,-66,1647440457.149422000,54.230.130.27
26,-237,1647440457.149424000,54.230.130.27
27,-135,1647440457.149425000,54.230.130.27
28,-1208,1647440457.149426000,54.239.168.31
29,66,1647440457.149470000,192.168.10.155
30,66,1647440457.149502000,192.168.10.155
31,66,1647440457.149511000,192.168.10.155
32,243,1647440457.150813000,192.168.10.155
33,375,1647440457.150847000,192.168.10.155
34,104,1647440457.151406000,192.168.10.155
35,130,1647440457.152882000,192.168.10.155
36,501,1647440457.153027000,192.168.10.155
37,-66,1647440457.154686000,54.230.130.27
38,-66,1647440457.154686000,54.230.130.27
39,-5789,1647440457.154688000,54.230.130.27
40,78,1647440457.154712000,192.168.10.155
41,-66,1647440457.156431000,54.239.168.31
42,-675,1647440457.156432000,54.239.168.31
43,66,1647440457.156444000,192.168.10.155
44,90,1647440457.156691000,192.168.10.155
45,66,1647440457.156711000,192.168.10.155
46,-90,1647440457.157211000,54.239.168.31
47,-66,1647440457.157212000,162.219.225.115
48,-104,1647440457.157212000,54.230.130.27
49,54,1647440457.157231000,192.168.10.155
50,66,1647440457.157259000,192.168.10.155
51,74,1647440457.158253000,192.168.10.155
52,-60,1647440457.159629000,54.239.168.31
53,-60,1647440457.159630000,54.239.168.31
54,-74,1647440457.160639000,54.239.168.31
55,66,1647440457.160681000,192.168.10.155
56,583,1647440457.165771000,192.168.10.155
57,-66,1647440457.169412000,54.239.168.31
58,-2922,1647440457.170986000,54.239.168.31
59,66,1647440457.170998000,192.168.10.155
60,-1208,1647440457.173269000,54.239.168.31
61,66,1647440457.173285000,192.168.10.155
62,130,1647440457.175440000,192.168.10.155
63,508,1647440457.175623000,192.168.10.155
64,-66,1647440457.178514000,54.239.168.31
