index,size,time,ip
0,236,1647438694.111667000,192.168.10.155
1,610,1647438694.111704000,192.168.10.155
2,97,1647438694.113563000,192.168.10.155
3,-66,1647438694.114970000,54.230.130.235
4,-97,1647438694.114971000,54.230.130.235
5,66,1647438694.114999000,192.168.10.155
6,-66,1647438694.116715000,54.230.130.235
7,130,1647438694.116847000,192.168.10.155
8,500,1647438694.116997000,192.168.10.155
9,-66,1647438694.119783000,54.239.168.31
10,-610,1647438694.119784000,54.239.168.31
11,66,1647438694.119808000,192.168.10.155
12,90,1647438694.120067000,192.168.10.155
13,66,1647438694.120086000,192.168.10.155
14,-90,1647438694.120840000,54.239.168.31
15,54,1647438694.120861000,192.168.10.155
16,74,1647438694.121949000,192.168.10.155
17,-60,1647438694.123023000,54.239.168.31
18,-60,1647438694.123024000,54.239.168.31
19,74,1647438694.128644000,192.168.10.155
20,-74,1647438694.133133000,54.239.168.31
21,66,1647438694.133186000,192.168.10.155
22,583,1647438694.135440000,192.168.10.155
23,-74,1647438694.136538000,13.33.5.53
24,66,1647438694.136570000,192.168.10.155
25,282,1647438694.136748000,192.168.10.155
26,-66,1647438694.139350000,54.239.168.31
27,-2922,1647438694.139352000,54.239.168.31
28,66,1647438694.139390000,192.168.10.155
29,-66,1647438694.140337000,13.33.5.53
30,-2922,1647438694.140339000,13.33.5.53
31,66,1647438694.140364000,192.168.10.155
32,-1208,1647438694.142361000,54.239.168.31
33,-1109,1647438694.142362000,13.33.5.53
34,66,1647438694.142382000,192.168.10.155
35,66,1647438694.142407000,192.168.10.155
36,159,1647438694.144767000,192.168.10.155
37,130,1647438694.148777000,192.168.10.155
38,494,1647438694.149055000,192.168.10.155
39,-66,1647438694.150954000,13.33.5.53
40,-237,1647438694.150955000,13.33.5.53
41,-135,1647438694.150955000,13.33.5.53
42,66,1647438694.150989000,192.168.10.155
43,66,1647438694.151026000,192.168.10.155
44,243,1647438694.151836000,192.168.10.155
45,375,1647438694.151906000,192.168.10.155
46,-66,1647438694.152743000,54.239.168.31
