index,size,time,ip
0,-97,1647346572.969132000,35.160.82.219
1,-66,1647346572.969133000,35.160.82.219
2,54,1647346572.969175000,192.168.10.155
3,54,1647346572.969205000,192.168.10.155
4,236,1647346572.970098000,192.168.10.155
5,610,1647346572.970135000,192.168.10.155
6,97,1647346572.970930000,192.168.10.155
7,-66,1647346572.972473000,54.230.130.235
8,-66,1647346572.972474000,54.230.130.235
9,-97,1647346572.972556000,54.230.130.235
10,66,1647346572.972571000,192.168.10.155
11,-66,1647346572.973686000,54.230.130.235
12,130,1647346572.976859000,192.168.10.155
13,74,1647346572.977268000,192.168.10.155
14,500,1647346572.977686000,192.168.10.155
15,243,1647346572.977881000,192.168.10.155
16,104,1647346572.978340000,192.168.10.155
17,-66,1647346572.979183000,54.239.168.31
18,-74,1647346572.979761000,54.230.130.15
19,66,1647346572.979783000,192.168.10.155
20,-66,1647346572.979875000,54.239.168.31
21,284,1647346572.979889000,192.168.10.155
22,-66,1647346572.980420000,54.230.130.62
23,-104,1647346572.980531000,54.230.130.62
24,66,1647346572.980536000,192.168.10.155
25,-66,1647346572.981181000,54.230.130.62
26,-610,1647346572.981182000,54.239.168.31
27,66,1647346572.981192000,192.168.10.155
28,90,1647346572.981384000,192.168.10.155
29,66,1647346572.981401000,192.168.10.155
30,-90,1647346572.981503000,54.239.168.31
31,54,1647346572.981517000,192.168.10.155
32,-66,1647346572.982660000,54.230.130.15
33,74,1647346572.983552000,192.168.10.155
34,-2922,1647346572.984444000,54.230.130.15
35,66,1647346572.984467000,192.168.10.155
36,-1122,1647346572.984957000,54.230.130.15
37,66,1647346572.984963000,192.168.10.155
38,159,1647346572.986149000,192.168.10.155
39,-74,1647346572.986366000,54.239.168.31
40,66,1647346572.986388000,192.168.10.155
41,583,1647346572.988132000,192.168.10.155
42,-66,1647346572.988691000,54.230.130.15
43,-237,1647346572.989019000,54.230.130.15
44,66,1647346572.989031000,192.168.10.155
45,-66,1647346572.991137000,54.239.168.31
46,538,1647346572.991494000,192.168.10.155
47,-2922,1647346572.993039000,54.239.168.31
48,66,1647346572.993058000,192.168.10.155
49,-66,1647346572.993818000,54.230.130.15
50,-1208,1647346572.994526000,54.239.168.31
51,66,1647346572.994537000,192.168.10.155
52,-1060,1647346572.994646000,54.230.130.15
53,66,1647346572.994652000,192.168.10.155
54,130,1647346572.998156000,192.168.10.155
