index,size,time,ip
158,-1831,1647452657.354317000,54.230.130.93
159,-66,1647452657.354318000,151.101.109.16
160,66,1647452657.354431000,192.168.10.155
161,66,1647452657.354574000,192.168.10.155
162,66,1647452657.354586000,192.168.10.155
163,-4410,1647452657.356777000,151.101.109.16
164,-1153,1647452657.356777000,151.101.109.16
165,-66,1647452657.356778000,151.101.109.16
166,66,1647452657.356800000,192.168.10.155
167,66,1647452657.356821000,192.168.10.155
168,-2962,1647452657.359492000,151.101.109.16
169,66,1647452657.359517000,192.168.10.155
170,-1514,1647452657.359546000,151.101.109.16
171,-1153,1647452657.359547000,151.101.109.16
172,-66,1647452657.359547000,151.101.109.16
173,66,1647452657.359553000,192.168.10.155
174,66,1647452657.359557000,192.168.10.155
175,-66,1647452657.361119000,151.101.109.16
176,-2962,1647452657.361120000,151.101.109.16
177,-2601,1647452657.361121000,151.101.109.16
178,66,1647452657.361139000,192.168.10.155
179,66,1647452657.361157000,192.168.10.155
180,-2962,1647452657.362783000,151.101.109.16
181,-2601,1647452657.362784000,151.101.109.16
182,66,1647452657.362793000,192.168.10.155
183,66,1647452657.362805000,192.168.10.155
184,130,1647452657.364081000,192.168.10.155
185,236,1647452657.366163000,192.168.10.155
186,394,1647452657.366201000,192.168.10.155
187,130,1647452657.366878000,192.168.10.155
188,236,1647452657.370877000,192.168.10.155
189,897,1647452657.370968000,192.168.10.155
190,-66,1647452657.374240000,151.101.109.16
191,130,1647452657.374724000,192.168.10.155
192,130,1647452657.374992000,192.168.10.155
193,253,1647452657.375636000,192.168.10.155
194,445,1647452657.376009000,192.168.10.155
195,253,1647452657.376056000,192.168.10.155
196,90,1647452657.376289000,192.168.10.155
197,178,1647452657.376631000,192.168.10.155
198,-66,1647452657.376774000,151.101.109.16
199,-125,1647452657.376775000,151.101.109.16
200,-5858,1647452657.376777000,151.101.109.16
201,-5858,1647452657.376778000,151.101.109.16
202,66,1647452657.376801000,192.168.10.155
203,66,1647452657.376812000,192.168.10.155
204,66,1647452657.376819000,192.168.10.155
205,-66,1647452657.376831000,151.101.109.16
206,130,1647452657.376922000,192.168.10.155
207,97,1647452657.377356000,192.168.10.155
208,90,1647452657.377552000,192.168.10.155
209,66,1647452657.377565000,192.168.10.155
210,253,1647452657.377745000,192.168.10.155
211,325,1647452657.377957000,192.168.10.155
212,-4846,1647452657.378171000,151.101.109.16
213,-5858,1647452657.378173000,151.101.109.16
214,66,1647452657.378194000,192.168.10.155
215,66,1647452657.378207000,192.168.10.155
216,90,1647452657.378335000,192.168.10.155
217,-5858,1647452657.379795000,151.101.109.16
218,-5858,1647452657.379796000,151.101.109.16
219,66,1647452657.379813000,192.168.10.155
220,66,1647452657.379832000,192.168.10.155
221,-66,1647452657.381275000,151.101.109.16
222,-66,1647452657.381275000,151.101.109.16
223,-147,1647452657.381275000,151.101.109.16
224,-4410,1647452657.381276000,151.101.109.16
225,-4410,1647452657.381277000,151.101.109.16
226,66,1647452657.381296000,192.168.10.155
227,78,1647452657.381315000,192.168.10.155
228,78,1647452657.381324000,192.168.10.155
229,-4410,1647452657.382509000,151.101.109.16
230,-4410,1647452657.382510000,151.101.109.16
231,78,1647452657.382527000,192.168.10.155
232,78,1647452657.382539000,192.168.10.155
233,-4410,1647452657.384124000,151.101.109.16
234,-4410,1647452657.384126000,151.101.109.16
235,-66,1647452657.384127000,151.101.109.16
236,78,1647452657.384141000,192.168.10.155
237,78,1647452657.384158000,192.168.10.155
238,-66,1647452657.385128000,151.101.109.16
239,-66,1647452657.385129000,151.101.109.16
240,-2627,1647452657.385130000,151.101.109.16
241,78,1647452657.385187000,192.168.10.155
242,-66,1647452657.386431000,151.101.109.16
243,-125,1647452657.386431000,151.101.109.16
244,-5858,1647452657.386432000,151.101.109.16
245,-66,1647452657.386433000,151.101.109.16
246,-66,1647452657.386433000,151.101.109.16
247,54,1647452657.386453000,192.168.10.155
248,-7306,1647452657.386497000,151.101.109.16
249,-66,1647452657.386498000,151.101.109.16
250,-66,1647452657.386498000,151.101.109.16
251,-125,1647452657.386499000,151.101.109.16
252,54,1647452657.386505000,192.168.10.155
253,66,1647452657.386513000,192.168.10.155
254,54,1647452657.386520000,192.168.10.155
255,66,1647452657.386527000,192.168.10.155
256,-90,1647452657.386532000,151.101.109.16
257,-66,1647452657.386532000,151.101.109.16
258,54,1647452657.386537000,192.168.10.155
259,54,1647452657.386543000,192.168.10.155
260,-7306,1647452657.387836000,151.101.109.16
261,-66,1647452657.387837000,151.101.109.16
262,-66,1647452657.387837000,151.101.109.16
263,-90,1647452657.387838000,151.101.109.16
264,66,1647452657.387855000,192.168.10.155
265,54,1647452657.387904000,192.168.10.155
266,-66,1647452657.387937000,151.101.109.16
267,-66,1647452657.387938000,151.101.109.16
268,-66,1647452657.387938000,151.101.109.16
269,-66,1647452657.387939000,151.101.109.16
270,-5858,1647452657.387940000,151.101.109.16
271,54,1647452657.387948000,192.168.10.155
272,54,1647452657.387955000,192.168.10.155
273,54,1647452657.387960000,192.168.10.155
274,66,1647452657.388013000,192.168.10.155
275,-2962,1647452657.389216000,151.101.109.16
276,-66,1647452657.389218000,151.101.109.16
277,-4410,1647452657.389226000,151.101.109.16
278,-4410,1647452657.389230000,151.101.109.16
279,66,1647452657.389282000,192.168.10.155
280,54,1647452657.389344000,192.168.10.155
281,78,1647452657.389371000,192.168.10.155
282,78,1647452657.389379000,192.168.10.155
283,-66,1647452657.389447000,151.101.109.16
284,-8754,1647452657.389466000,151.101.109.16
285,66,1647452657.389679000,192.168.10.155
286,-4410,1647452657.391982000,151.101.109.16
287,-11650,1647452657.391984000,151.101.109.16
288,78,1647452657.392004000,192.168.10.155
289,66,1647452657.392017000,192.168.10.155
290,-13098,1647452657.392041000,151.101.109.16
291,66,1647452657.392045000,192.168.10.155
292,-125,1647452657.392057000,151.101.109.16
293,-2962,1647452657.392057000,151.101.109.16
294,-1930,1647452657.392058000,151.101.109.16
295,66,1647452657.392062000,192.168.10.155
296,66,1647452657.392069000,192.168.10.155
297,66,1647452657.392101000,192.168.10.155
298,97,1647452657.392136000,192.168.10.155
299,-2962,1647452657.394216000,151.101.109.16
300,-2962,1647452657.394218000,151.101.109.16
301,-2962,1647452657.394219000,151.101.109.16
302,-2962,1647452657.394219000,151.101.109.16
303,66,1647452657.394239000,192.168.10.155
304,66,1647452657.394322000,192.168.10.155
305,-2962,1647452657.395282000,151.101.109.16
306,-1514,1647452657.395283000,151.101.109.16
307,66,1647452657.395304000,192.168.10.155
308,66,1647452657.395322000,192.168.10.155
309,-4650,1647452657.396242000,151.101.109.16
310,66,1647452657.396250000,192.168.10.155
311,-858,1647452657.397533000,151.101.109.16
312,66,1647452657.397541000,192.168.10.155
313,-16492,1647452657.399729000,151.101.109.16
314,66,1647452657.399734000,192.168.10.155
315,-1514,1647452657.399744000,151.101.109.16
316,66,1647452657.399746000,192.168.10.155
317,-2206,1647452657.399894000,151.101.109.16
318,66,1647452657.399900000,192.168.10.155
319,-2962,1647452657.404288000,151.101.109.16
320,66,1647452657.404306000,192.168.10.155
321,-2962,1647452657.404349000,151.101.109.16
322,66,1647452657.404354000,192.168.10.155
323,-2962,1647452657.405933000,151.101.109.16
324,-66,1647452657.405935000,151.101.109.16
325,66,1647452657.405983000,192.168.10.155
326,-822,1647452657.407351000,151.101.109.16
327,-1593,1647452657.407352000,151.101.109.16
328,66,1647452657.407364000,192.168.10.155
329,66,1647452657.407379000,192.168.10.155
330,-5778,1647452657.438482000,54.230.130.235
331,66,1647452657.438545000,192.168.10.155
332,-3386,1647452657.438644000,54.230.130.235
333,66,1647452657.438658000,192.168.10.155
334,-14346,1647452657.448077000,54.230.130.235
335,66,1647452657.448090000,192.168.10.155
336,-2192,1647452657.449697000,54.230.130.235
337,-10738,1647452657.449699000,54.230.130.235
338,66,1647452657.449717000,192.168.10.155
339,66,1647452657.449739000,192.168.10.155
340,-2922,1647452657.449761000,54.230.130.235
341,66,1647452657.449764000,192.168.10.155
342,-13616,1647452657.450509000,54.230.130.235
343,66,1647452657.450516000,192.168.10.155
344,-100,1647452657.450529000,54.230.130.235
345,66,1647452657.450531000,192.168.10.155
346,-6966,1647452657.536300000,54.230.130.235
347,66,1647452657.536353000,192.168.10.155
348,-5778,1647452657.544924000,54.230.130.235
349,66,1647452657.544940000,192.168.10.155
350,-10760,1647452657.545167000,54.230.130.235
351,66,1647452657.545177000,192.168.10.155
352,-1709,1647452657.545227000,54.230.130.235
353,-9849,1647452657.545230000,54.230.130.235
354,66,1647452657.545237000,192.168.10.155
355,66,1647452657.545244000,192.168.10.155
356,-9092,1647452657.545273000,54.230.130.235
357,66,1647452657.545277000,192.168.10.155
358,174,1647452657.556335000,192.168.10.155
359,174,1647452657.558858000,192.168.10.155
360,169,1647452657.560193000,192.168.10.155
361,622,1647452657.560371000,192.168.10.155
362,207,1647452657.560887000,192.168.10.155
363,1180,1647452657.561599000,192.168.10.155
364,188,1647452657.562099000,192.168.10.155
365,293,1647452657.563161000,192.168.10.155
366,308,1647452657.564254000,192.168.10.155
367,177,1647452657.564535000,192.168.10.155
368,-66,1647452657.566510000,151.101.109.16
369,-2962,1647452657.566511000,151.101.109.16
370,177,1647452657.566528000,192.168.10.155
371,66,1647452657.566541000,192.168.10.155
372,-5193,1647452657.566562000,151.101.109.16
373,66,1647452657.566570000,192.168.10.155
374,-66,1647452657.568296000,151.101.109.16
375,-635,1647452657.568297000,151.101.109.16
376,66,1647452657.568336000,192.168.10.155
377,74,1647452657.569865000,192.168.10.155
378,-66,1647452657.570160000,151.101.109.16
379,-5163,1647452657.570161000,151.101.109.16
380,-15979,1647452657.570164000,151.101.109.16
381,66,1647452657.570188000,192.168.10.155
382,66,1647452657.570207000,192.168.10.155
383,-16503,1647452657.572487000,151.101.109.16
384,66,1647452657.572540000,192.168.10.155
385,-23234,1647452657.572725000,151.101.109.16
386,66,1647452657.572758000,192.168.10.155
387,-23234,1647452657.572897000,151.101.109.16
388,66,1647452657.572909000,192.168.10.155
389,-66,1647452657.572930000,151.101.109.16
390,-23234,1647452657.574214000,151.101.109.16
391,66,1647452657.574236000,192.168.10.155
392,-7306,1647452657.574269000,151.101.109.16
393,66,1647452657.574274000,192.168.10.155
394,-4410,1647452657.575065000,151.101.109.16
395,-66,1647452657.575065000,151.101.109.16
396,-66,1647452657.575066000,151.101.109.16
397,66,1647452657.575075000,192.168.10.155
398,-66,1647452657.575886000,151.101.109.16
399,-2962,1647452657.578378000,151.101.109.16
400,66,1647452657.578384000,192.168.10.155
401,-17442,1647452657.578516000,151.101.109.16
402,66,1647452657.578520000,192.168.10.155
403,-11650,1647452657.580719000,151.101.109.16
404,66,1647452657.580744000,192.168.10.155
405,-30474,1647452657.580823000,151.101.109.16
406,66,1647452657.580828000,192.168.10.155
407,-2962,1647452657.585551000,151.101.109.16
408,-2962,1647452657.585552000,151.101.109.16
409,66,1647452657.585567000,192.168.10.155
410,66,1647452657.585586000,192.168.10.155
411,-29026,1647452657.585804000,151.101.109.16
412,66,1647452657.585810000,192.168.10.155
413,-33370,1647452657.586812000,151.101.109.16
414,66,1647452657.586826000,192.168.10.155
415,-10202,1647452657.586862000,151.101.109.16
416,66,1647452657.586866000,192.168.10.155
417,-29026,1647452657.587948000,151.101.109.16
418,66,1647452657.587964000,192.168.10.155
419,-14546,1647452657.588020000,151.101.109.16
420,66,1647452657.588025000,192.168.10.155
421,-11650,1647452657.588679000,151.101.109.16
422,66,1647452657.588722000,192.168.10.155
423,-26130,1647452657.588921000,151.101.109.16
424,66,1647452657.588942000,192.168.10.155
425,-18890,1647452657.589048000,151.101.109.16
426,66,1647452657.589055000,192.168.10.155
427,-20338,1647452657.590494000,151.101.109.16
428,66,1647452657.590506000,192.168.10.155
429,-4410,1647452657.590534000,151.101.109.16
430,66,1647452657.590539000,192.168.10.155
431,-43506,1647452657.591205000,151.101.109.16
432,66,1647452657.591217000,192.168.10.155
433,-4410,1647452657.591931000,151.101.109.16
434,-13098,1647452657.591933000,151.101.109.16
435,66,1647452657.591947000,192.168.10.155
436,66,1647452657.591970000,192.168.10.155
437,-34818,1647452657.592039000,151.101.109.16
438,66,1647452657.592043000,192.168.10.155
439,-23234,1647452657.593228000,151.101.109.16
440,66,1647452657.593240000,192.168.10.155
441,-7306,1647452657.597765000,151.101.109.16
442,-62330,1647452657.597779000,151.101.109.16
443,66,1647452657.597797000,192.168.10.155
444,66,1647452657.597819000,192.168.10.155
445,-2962,1647452657.603244000,151.101.109.16
446,-2962,1647452657.603245000,151.101.109.16
447,66,1647452657.603260000,192.168.10.155
448,66,1647452657.603282000,192.168.10.155
449,-62330,1647452657.604085000,151.101.109.16
450,66,1647452657.604096000,192.168.10.155
451,-2962,1647452657.604123000,151.101.109.16
452,66,1647452657.604128000,192.168.10.155
453,-62330,1647452657.606066000,151.101.109.16
454,66,1647452657.606119000,192.168.10.155
455,-4410,1647452657.606235000,151.101.109.16
456,66,1647452657.606343000,192.168.10.155
457,-29677,1647452657.606380000,151.101.109.16
458,66,1647452657.606617000,192.168.10.155
459,-2922,1647452657.642699000,54.230.130.235
460,66,1647452657.642711000,192.168.10.155
461,-13616,1647452657.642836000,54.230.130.235
462,66,1647452657.642839000,192.168.10.155
463,-100,1647452657.642867000,54.230.130.235
464,-3788,1647452657.642868000,54.230.130.235
465,-2525,1647452657.642868000,54.230.130.235
466,66,1647452657.642875000,192.168.10.155
467,66,1647452657.642881000,192.168.10.155
468,66,1647452657.642884000,192.168.10.155
469,211,1647452657.657351000,192.168.10.155
470,224,1647452657.657514000,192.168.10.155
471,169,1647452657.666937000,192.168.10.155
472,-66,1647452657.668030000,151.101.109.16
473,-2962,1647452657.668032000,151.101.109.16
474,-2962,1647452657.668038000,151.101.109.16
475,66,1647452657.668076000,192.168.10.155
476,66,1647452657.668113000,192.168.10.155
477,-2962,1647452657.669693000,151.101.109.16
478,-2962,1647452657.669694000,151.101.109.16
479,66,1647452657.669714000,192.168.10.155
480,66,1647452657.669735000,192.168.10.155
481,-2962,1647452657.672435000,151.101.109.16
482,-580,1647452657.672437000,151.101.109.16
483,66,1647452657.672498000,192.168.10.155
484,66,1647452657.672582000,192.168.10.155
485,-66,1647452657.677211000,151.101.109.16
486,-2962,1647452657.677231000,151.101.109.16
487,66,1647452657.677239000,192.168.10.155
488,-2962,1647452657.678452000,151.101.109.16
489,-1742,1647452657.678454000,151.101.109.16
490,66,1647452657.678465000,192.168.10.155
491,66,1647452657.678485000,192.168.10.155
492,200,1647452657.678982000,192.168.10.155
493,74,1647452657.679034000,192.168.10.155
494,-74,1647452657.687619000,54.214.166.223
495,66,1647452657.687647000,192.168.10.155
496,583,1647452657.689873000,192.168.10.155
497,-66,1647452657.690810000,151.101.109.16
498,-2962,1647452657.690811000,151.101.109.16
499,-2962,1647452657.690812000,151.101.109.16
500,-74,1647452657.690812000,151.101.109.16
501,66,1647452657.690831000,192.168.10.155
502,66,1647452657.690842000,192.168.10.155
503,66,1647452657.690851000,192.168.10.155
504,-2962,1647452657.692406000,151.101.109.16
505,-2962,1647452657.692406000,151.101.109.16
506,66,1647452657.692420000,192.168.10.155
507,66,1647452657.692434000,192.168.10.155
508,583,1647452657.692800000,192.168.10.155
509,-2962,1647452657.693916000,151.101.109.16
510,-2962,1647452657.693916000,151.101.109.16
511,66,1647452657.693922000,192.168.10.155
512,66,1647452657.693935000,192.168.10.155
513,-2962,1647452657.695446000,151.101.109.16
514,-2962,1647452657.695447000,151.101.109.16
515,66,1647452657.695458000,192.168.10.155
516,66,1647452657.695483000,192.168.10.155
517,-2962,1647452657.697070000,151.101.109.16
518,-2962,1647452657.697071000,151.101.109.16
519,66,1647452657.697087000,192.168.10.155
520,66,1647452657.697112000,192.168.10.155
521,-2962,1647452657.698497000,151.101.109.16
522,66,1647452657.698505000,192.168.10.155
523,-2962,1647452657.700878000,151.101.109.16
524,66,1647452657.700900000,192.168.10.155
525,-2962,1647452657.700940000,151.101.109.16
526,66,1647452657.700945000,192.168.10.155
527,-2962,1647452657.702621000,151.101.109.16
528,-2962,1647452657.702623000,151.101.109.16
529,-66,1647452657.702624000,151.101.109.16
530,66,1647452657.702700000,192.168.10.155
531,66,1647452657.702754000,192.168.10.155
532,-2962,1647452657.705039000,151.101.109.16
533,66,1647452657.705056000,192.168.10.155
534,-2962,1647452657.705092000,151.101.109.16
535,66,1647452657.705097000,192.168.10.155
536,-2962,1647452657.705753000,151.101.109.16
537,66,1647452657.705790000,192.168.10.155
538,-2585,1647452657.705986000,151.101.109.16
539,-2005,1647452657.705987000,151.101.109.16
540,66,1647452657.706009000,192.168.10.155
541,66,1647452657.706025000,192.168.10.155
542,130,1647452657.713148000,192.168.10.155
543,253,1647452657.713499000,192.168.10.155
544,90,1647452657.714053000,192.168.10.155
545,-66,1647452657.724123000,151.101.109.16
546,-66,1647452657.724124000,151.101.109.16
547,-90,1647452657.724124000,151.101.109.16
548,-66,1647452657.724125000,151.101.109.16
549,54,1647452657.724174000,192.168.10.155
550,54,1647452657.724201000,192.168.10.155
551,-66,1647452657.808448000,54.214.166.223
552,-5511,1647452657.810084000,54.214.166.223
553,66,1647452657.810101000,192.168.10.155
554,192,1647452657.813746000,192.168.10.155
555,-324,1647452657.934533000,54.214.166.223
556,-135,1647452657.934534000,54.214.166.223
557,66,1647452657.934558000,192.168.10.155
558,66,1647452657.934595000,192.168.10.155
559,243,1647452657.972120000,192.168.10.155
560,507,1647452657.972261000,192.168.10.155
561,104,1647452657.993521000,192.168.10.155
562,-378,1647452658.107284000,54.230.130.235
563,-1494,1647452658.107285000,54.230.130.235
564,66,1647452658.107306000,192.168.10.155
565,66,1647452658.107335000,192.168.10.155
566,-2252,1647452658.107752000,54.230.130.235
567,66,1647452658.107759000,192.168.10.155
568,-2922,1647452658.110963000,54.230.130.235
569,66,1647452658.110978000,192.168.10.155
570,-7138,1647452658.111037000,54.230.130.235
571,66,1647452658.111045000,192.168.10.155
572,-66,1647452658.111163000,54.214.166.223
573,-104,1647452658.111163000,54.214.166.223
574,66,1647452658.111177000,192.168.10.155
575,-237,1647452658.113256000,54.214.166.223
576,-104,1647452658.113256000,54.214.166.223
577,66,1647452658.113273000,192.168.10.155
578,66,1647452658.113292000,192.168.10.155
579,74,1647452658.116137000,192.168.10.155
580,202,1647452658.116267000,192.168.10.155
581,-66,1647452658.126982000,151.101.109.16
582,-74,1647452658.126982000,151.101.109.16
583,-513,1647452658.126983000,151.101.109.16
584,66,1647452658.127009000,192.168.10.155
585,583,1647452658.129600000,192.168.10.155
586,-66,1647452658.140307000,151.101.109.16
587,-2962,1647452658.142074000,151.101.109.16
588,66,1647452658.142084000,192.168.10.155
589,-2601,1647452658.142137000,151.101.109.16
590,66,1647452658.142143000,192.168.10.155
591,130,1647452658.145845000,192.168.10.155
592,253,1647452658.146176000,192.168.10.155
593,90,1647452658.146732000,192.168.10.155
594,66,1647452658.146757000,192.168.10.155
595,155,1647452658.146961000,192.168.10.155
596,244,1647452658.148984000,192.168.10.155
597,-66,1647452658.155926000,151.101.109.16
598,-66,1647452658.155927000,151.101.109.16
599,-90,1647452658.155927000,151.101.109.16
600,-66,1647452658.155928000,151.101.109.16
601,54,1647452658.155985000,192.168.10.155
602,54,1647452658.156025000,192.168.10.155
603,-66,1647452658.164068000,151.101.109.16
604,-547,1647452658.164068000,151.101.109.16
605,-2962,1647452658.164069000,151.101.109.16
606,66,1647452658.164096000,192.168.10.155
607,-2962,1647452658.165531000,151.101.109.16
608,66,1647452658.165544000,192.168.10.155
609,-2962,1647452658.168298000,151.101.109.16
610,-2962,1647452658.168301000,151.101.109.16
611,66,1647452658.168331000,192.168.10.155
612,66,1647452658.168370000,192.168.10.155
613,-2962,1647452658.169317000,151.101.109.16
614,66,1647452658.169330000,192.168.10.155
615,-2962,1647452658.170070000,151.101.109.16
616,66,1647452658.170083000,192.168.10.155
617,-2962,1647452658.171661000,151.101.109.16
618,66,1647452658.171675000,192.168.10.155
619,-2962,1647452658.172570000,151.101.109.16
620,66,1647452658.172576000,192.168.10.155
621,-2962,1647452658.174023000,151.101.109.16
622,-2962,1647452658.174023000,151.101.109.16
623,66,1647452658.174033000,192.168.10.155
624,66,1647452658.174046000,192.168.10.155
625,-2962,1647452658.175594000,151.101.109.16
626,66,1647452658.175602000,192.168.10.155
627,-2962,1647452658.177715000,151.101.109.16
628,-2962,1647452658.177719000,151.101.109.16
629,66,1647452658.177814000,192.168.10.155
630,66,1647452658.177911000,192.168.10.155
631,-749,1647452658.178618000,151.101.109.16
632,-5778,1647452658.205277000,54.230.130.235
633,66,1647452658.205309000,192.168.10.155
634,-4914,1647452658.205478000,54.230.130.235
635,66,1647452658.205495000,192.168.10.155
636,-16472,1647452658.207505000,54.230.130.235
637,66,1647452658.207582000,192.168.10.155
638,-8173,1647452658.207731000,54.230.130.235
639,66,1647452658.207749000,192.168.10.155
640,-563,1647452658.214170000,54.230.130.235
641,66,1647452658.214188000,192.168.10.155
