index,size,time,ip
0,236,1647398019.807607000,192.168.10.155
1,610,1647398019.807631000,192.168.10.155
2,97,1647398019.808016000,192.168.10.155
3,74,1647398019.808182000,192.168.10.155
4,-66,1647398019.811309000,54.230.130.235
5,-66,1647398019.811310000,54.230.130.235
6,-66,1647398019.811310000,54.230.130.235
7,-97,1647398019.811658000,54.230.130.235
8,-74,1647398019.811658000,54.239.168.127
9,66,1647398019.811671000,192.168.10.155
10,66,1647398019.811694000,192.168.10.155
11,583,1647398019.814478000,192.168.10.155
12,74,1647398019.815293000,192.168.10.155
13,-66,1647398019.818334000,54.239.168.127
14,-74,1647398019.818335000,54.230.130.56
15,66,1647398019.818375000,192.168.10.155
16,282,1647398019.818557000,192.168.10.155
17,-2922,1647398019.819143000,54.239.168.127
18,66,1647398019.819152000,192.168.10.155
19,-1208,1647398019.820197000,54.239.168.127
20,66,1647398019.820209000,192.168.10.155
21,-66,1647398019.822895000,54.230.130.56
22,-1494,1647398019.823013000,54.230.130.56
23,66,1647398019.823027000,192.168.10.155
24,-1494,1647398019.824680000,54.230.130.56
25,-66,1647398019.824681000,35.81.125.88
26,66,1647398019.824707000,192.168.10.155
27,-1109,1647398019.826019000,54.230.130.56
28,66,1647398019.826035000,192.168.10.155
29,159,1647398019.828014000,192.168.10.155
30,130,1647398019.828286000,192.168.10.155
31,501,1647398019.828649000,192.168.10.155
32,-66,1647398019.831458000,54.230.130.56
33,-66,1647398019.831568000,54.239.168.127
34,-66,1647398019.831568000,54.239.168.127
35,-237,1647398019.832400000,54.230.130.56
36,-135,1647398019.832401000,54.230.130.56
37,66,1647398019.832416000,192.168.10.155
38,66,1647398019.832439000,192.168.10.155
39,243,1647398019.832835000,192.168.10.155
40,-675,1647398019.834077000,54.239.168.127
41,-90,1647398019.834078000,54.239.168.127
42,66,1647398019.834101000,192.168.10.155
43,104,1647398019.834179000,192.168.10.155
44,90,1647398019.834449000,192.168.10.155
45,66,1647398019.834469000,192.168.10.155
46,-66,1647398019.835741000,54.230.130.56
47,-104,1647398019.835843000,54.230.130.56
48,66,1647398019.835853000,192.168.10.155
49,-66,1647398019.837341000,54.230.130.56
50,-60,1647398019.837347000,54.239.168.127
51,-60,1647398019.837348000,54.239.168.127
52,74,1647398019.862131000,192.168.10.155
53,-74,1647398019.865146000,54.239.168.127
54,66,1647398019.865171000,192.168.10.155
55,583,1647398019.867740000,192.168.10.155
56,-66,1647398019.870885000,54.239.168.127
57,-2922,1647398019.871709000,54.239.168.127
58,66,1647398019.871731000,192.168.10.155
59,-1208,1647398019.873647000,54.239.168.127
60,66,1647398019.873661000,192.168.10.155
61,130,1647398019.876606000,192.168.10.155
62,508,1647398019.876768000,192.168.10.155
63,-66,1647398019.879065000,54.239.168.127
64,-66,1647398019.879150000,54.239.168.127
65,-2922,1647398019.880151000,54.239.168.127
66,66,1647398019.880166000,192.168.10.155
67,-1246,1647398019.880746000,54.239.168.127
68,-90,1647398019.880747000,54.239.168.127
69,66,1647398019.880758000,192.168.10.155
70,90,1647398019.881056000,192.168.10.155
71,66,1647398019.881077000,192.168.10.155
72,74,1647398019.883351000,192.168.10.155
73,-60,1647398019.883531000,54.239.168.127
74,-60,1647398019.883629000,54.239.168.127
75,-74,1647398019.886414000,54.239.168.127
76,66,1647398019.886457000,192.168.10.155
77,583,1647398019.888960000,192.168.10.155
78,-66,1647398019.892565000,54.239.168.127
79,-2922,1647398019.894123000,54.239.168.127
80,66,1647398019.894141000,192.168.10.155
81,-1208,1647398019.894954000,54.239.168.127
82,66,1647398019.894960000,192.168.10.155
83,130,1647398019.897028000,192.168.10.155
84,506,1647398019.897183000,192.168.10.155
85,-66,1647398019.899525000,54.239.168.127
86,-66,1647398019.899605000,54.239.168.127
87,-1494,1647398019.900312000,54.239.168.127
88,66,1647398019.900331000,192.168.10.155
89,-1394,1647398019.900869000,54.239.168.127
90,-90,1647398019.900870000,54.239.168.127
91,66,1647398019.900882000,192.168.10.155
92,90,1647398019.901215000,192.168.10.155
93,66,1647398019.901244000,192.168.10.155
94,-60,1647398019.903542000,54.239.168.127
95,-60,1647398019.903808000,54.239.168.127
96,74,1647398019.903814000,192.168.10.155
97,-74,1647398019.906667000,54.239.168.127
98,66,1647398019.906703000,192.168.10.155
99,583,1647398019.908831000,192.168.10.155
100,-66,1647398019.912222000,54.239.168.127
101,-1494,1647398019.912992000,54.239.168.127
102,66,1647398019.913023000,192.168.10.155
103,-1494,1647398019.913097000,54.239.168.127
104,66,1647398019.913103000,192.168.10.155
105,-1208,1647398019.915385000,54.239.168.127
106,66,1647398019.915396000,192.168.10.155
107,130,1647398019.918922000,192.168.10.155
108,518,1647398019.919125000,192.168.10.155
109,-66,1647398019.921621000,54.239.168.127
110,-66,1647398019.921622000,54.239.168.127
111,-996,1647398019.922459000,54.239.168.127
112,-90,1647398019.922460000,54.239.168.127
113,66,1647398019.922478000,192.168.10.155
114,90,1647398019.922892000,192.168.10.155
115,66,1647398019.922923000,192.168.10.155
116,74,1647398019.924804000,192.168.10.155
117,-60,1647398019.925647000,54.239.168.127
118,-60,1647398019.925658000,54.239.168.127
119,-74,1647398019.927585000,54.239.168.127
120,66,1647398019.927607000,192.168.10.155
121,583,1647398019.929649000,192.168.10.155
122,-66,1647398019.932664000,54.239.168.127
123,-2922,1647398019.933338000,54.239.168.127
124,66,1647398019.933350000,192.168.10.155
125,-1208,1647398019.935033000,54.239.168.127
126,66,1647398019.935051000,192.168.10.155
127,130,1647398019.938049000,192.168.10.155
128,518,1647398019.938216000,192.168.10.155
129,-66,1647398019.940454000,54.239.168.127
130,-66,1647398019.940688000,54.239.168.127
131,-675,1647398019.941171000,54.239.168.127
132,66,1647398019.941179000,192.168.10.155
133,90,1647398019.941395000,192.168.10.155
134,66,1647398019.941414000,192.168.10.155
135,-90,1647398019.942226000,54.239.168.127
136,54,1647398019.942245000,192.168.10.155
137,74,1647398019.943181000,192.168.10.155
138,-74,1647398019.951040000,54.239.168.127
139,66,1647398019.951078000,192.168.10.155
140,583,1647398019.955561000,192.168.10.155
141,-66,1647398019.958386000,54.239.168.127
142,-2922,1647398019.959987000,54.239.168.127
143,66,1647398019.960013000,192.168.10.155
144,-1208,1647398019.961654000,54.239.168.127
145,66,1647398019.961667000,192.168.10.155
146,130,1647398019.964194000,192.168.10.155
147,517,1647398019.964434000,192.168.10.155
148,-66,1647398019.971388000,54.239.168.127
149,-66,1647398019.971390000,54.239.168.127
150,-772,1647398019.971794000,54.239.168.127
151,-90,1647398019.971795000,54.239.168.127
152,66,1647398019.971811000,192.168.10.155
153,90,1647398019.972212000,192.168.10.155
154,66,1647398019.972240000,192.168.10.155
155,-60,1647398019.975239000,54.239.168.127
156,-60,1647398019.975326000,54.239.168.127
157,-1175,1647398020.010631000,54.230.130.235
158,-1494,1647398020.010632000,54.230.130.235
159,66,1647398020.010646000,192.168.10.155
160,66,1647398020.010669000,192.168.10.155
161,-3425,1647398020.012237000,54.230.130.235
162,66,1647398020.012253000,192.168.10.155
