index,size,time,ip
158,-1494,1647342167.338583000,54.239.168.127
159,66,1647342167.338602000,192.168.10.155
160,-1494,1647342167.338659000,54.239.168.127
161,66,1647342167.338665000,192.168.10.155
162,-1208,1647342167.340866000,54.239.168.127
163,66,1647342167.340884000,192.168.10.155
164,130,1647342167.345785000,192.168.10.155
165,518,1647342167.346250000,192.168.10.155
166,-66,1647342167.349451000,54.239.168.127
167,-66,1647342167.349452000,54.239.168.127
168,-996,1647342167.363679000,54.239.168.127
169,66,1647342167.363703000,192.168.10.155
170,90,1647342167.364283000,192.168.10.155
171,66,1647342167.364323000,192.168.10.155
172,74,1647342167.367294000,192.168.10.155
173,-90,1647342167.369439000,54.239.168.127
174,54,1647342167.369462000,192.168.10.155
175,-74,1647342167.371653000,54.239.168.127
176,66,1647342167.371677000,192.168.10.155
177,583,1647342167.375933000,192.168.10.155
178,-66,1647342167.378960000,54.239.168.127
179,-2922,1647342167.380405000,54.239.168.127
180,66,1647342167.380434000,192.168.10.155
181,-1208,1647342167.381412000,54.239.168.127
182,66,1647342167.381427000,192.168.10.155
183,130,1647342167.384579000,192.168.10.155
184,518,1647342167.384762000,192.168.10.155
185,-66,1647342167.387258000,54.239.168.127
186,-66,1647342167.387258000,54.239.168.127
187,-675,1647342167.387949000,54.239.168.127
188,66,1647342167.387958000,192.168.10.155
189,90,1647342167.388227000,192.168.10.155
190,66,1647342167.388252000,192.168.10.155
191,-90,1647342167.388767000,54.239.168.127
192,54,1647342167.388791000,192.168.10.155
193,74,1647342167.390408000,192.168.10.155
194,-74,1647342167.393311000,54.239.168.127
195,66,1647342167.393429000,192.168.10.155
196,583,1647342167.398524000,192.168.10.155
197,-66,1647342167.401893000,54.239.168.127
198,-1494,1647342167.402392000,54.239.168.127
199,66,1647342167.402403000,192.168.10.155
200,-1494,1647342167.402466000,54.239.168.127
201,66,1647342167.402471000,192.168.10.155
202,-1208,1647342167.404727000,54.239.168.127
203,66,1647342167.404739000,192.168.10.155
204,130,1647342167.406765000,192.168.10.155
205,517,1647342167.406878000,192.168.10.155
206,-66,1647342167.410456000,54.239.168.127
207,-66,1647342167.410458000,54.239.168.127
208,-772,1647342167.410926000,54.239.168.127
209,66,1647342167.410979000,192.168.10.155
210,-90,1647342167.411060000,54.239.168.127
211,90,1647342167.412254000,192.168.10.155
212,66,1647342167.412365000,192.168.10.155
213,-60,1647342167.414853000,54.239.168.127
214,-60,1647342167.414920000,54.239.168.127
215,-2954,1647342167.508999000,184.25.233.138
216,-1514,1647342167.509000000,184.25.233.138
217,66,1647342167.509030000,192.168.10.155
218,66,1647342167.509057000,192.168.10.155
219,-4394,1647342167.509472000,184.25.233.138
220,-2954,1647342167.509473000,184.25.233.138
221,66,1647342167.509487000,192.168.10.155
222,66,1647342167.509502000,192.168.10.155
223,-1126,1647342167.510992000,184.25.233.138
224,66,1647342167.511011000,192.168.10.155
225,74,1647342167.591285000,192.168.10.155
226,74,1647342167.591377000,192.168.10.155
227,74,1647342167.591547000,192.168.10.155
228,-74,1647342167.594368000,54.230.129.136
229,-74,1647342167.594369000,54.230.129.136
230,66,1647342167.594399000,192.168.10.155
231,66,1647342167.594425000,192.168.10.155
232,-74,1647342167.594956000,54.230.129.136
233,66,1647342167.594972000,192.168.10.155
234,583,1647342167.597682000,192.168.10.155
235,583,1647342167.600340000,192.168.10.155
236,547,1647342167.600655000,192.168.10.155
237,-66,1647342167.601435000,54.230.129.136
238,-1494,1647342167.601436000,54.230.129.136
239,66,1647342167.601454000,192.168.10.155
240,583,1647342167.602281000,192.168.10.155
241,-2922,1647342167.602293000,54.230.129.136
242,66,1647342167.602296000,192.168.10.155
243,74,1647342167.602673000,192.168.10.155
244,74,1647342167.602744000,192.168.10.155
245,-997,1647342167.604582000,54.230.129.136
246,-66,1647342167.604583000,54.230.129.136
247,66,1647342167.604589000,192.168.10.155
248,-1069,1647342167.605807000,54.230.130.93
249,-4350,1647342167.605808000,54.230.129.136
250,66,1647342167.605821000,192.168.10.155
251,66,1647342167.605831000,192.168.10.155
252,130,1647342167.608150000,192.168.10.155
253,236,1647342167.608603000,192.168.10.155
254,-74,1647342167.610577000,54.230.129.136
255,-74,1647342167.610578000,54.230.129.136
256,54,1647342167.610603000,192.168.10.155
257,66,1647342167.610649000,192.168.10.155
258,-66,1647342167.612392000,54.230.129.136
259,-4350,1647342167.612397000,54.230.129.136
260,-997,1647342167.612398000,54.230.129.136
261,-997,1647342167.612398000,54.230.129.136
262,66,1647342167.612505000,192.168.10.155
263,66,1647342167.612585000,192.168.10.155
264,66,1647342167.612597000,192.168.10.155
265,1163,1647342167.612854000,192.168.10.155
266,-66,1647342167.614880000,54.230.129.136
267,-66,1647342167.614981000,54.230.129.136
268,-137,1647342167.615259000,54.230.129.136
269,66,1647342167.615272000,192.168.10.155
270,-66,1647342167.615815000,54.230.129.136
271,583,1647342167.617347000,192.168.10.155
272,570,1647342167.617553000,192.168.10.155
273,-1494,1647342167.617945000,54.230.129.136
274,66,1647342167.617956000,192.168.10.155
275,-1494,1647342167.618057000,54.230.129.136
276,66,1647342167.618059000,192.168.10.155
277,97,1647342167.618265000,192.168.10.155
278,-13616,1647342167.619369000,54.230.129.136
279,66,1647342167.619378000,192.168.10.155
280,-12063,1647342167.619408000,54.230.129.136
281,66,1647342167.619411000,192.168.10.155
282,-2541,1647342167.619420000,54.230.129.136
283,66,1647342167.619422000,192.168.10.155
284,-10062,1647342167.619744000,54.230.129.136
285,66,1647342167.619748000,192.168.10.155
286,-66,1647342167.620259000,54.230.129.136
287,-2922,1647342167.620847000,54.230.129.136
288,-66,1647342167.620847000,54.230.129.136
289,66,1647342167.620862000,192.168.10.155
290,-1832,1647342167.621489000,54.230.130.93
291,-4350,1647342167.621490000,54.230.129.136
292,66,1647342167.621506000,192.168.10.155
293,66,1647342167.621518000,192.168.10.155
294,130,1647342167.622539000,192.168.10.155
295,-997,1647342167.622933000,54.230.129.136
296,130,1647342167.622933000,192.168.10.155
297,66,1647342167.622946000,192.168.10.155
298,-1494,1647342167.623045000,54.230.129.136
299,66,1647342167.623051000,192.168.10.155
300,236,1647342167.623874000,192.168.10.155
301,-27198,1647342167.624111000,54.230.129.136
302,66,1647342167.624121000,192.168.10.155
303,-1494,1647342167.624138000,54.230.129.136
304,66,1647342167.624142000,192.168.10.155
305,394,1647342167.624256000,192.168.10.155
306,-1125,1647342167.624606000,54.230.129.136
307,-417,1647342167.624607000,184.25.233.138
308,-4402,1647342167.624607000,184.25.233.138
309,-1011,1647342167.624608000,184.25.233.138
310,66,1647342167.624619000,192.168.10.155
311,66,1647342167.624629000,192.168.10.155
312,66,1647342167.624634000,192.168.10.155
313,66,1647342167.624638000,192.168.10.155
314,-66,1647342167.626262000,54.230.129.136
315,-128,1647342167.626348000,54.230.129.136
316,66,1647342167.626358000,192.168.10.155
317,-66,1647342167.626606000,54.230.129.136
318,-66,1647342167.626607000,54.230.129.136
319,-137,1647342167.626607000,54.230.129.136
320,66,1647342167.626628000,192.168.10.155
321,445,1647342167.626857000,192.168.10.155
322,253,1647342167.627093000,192.168.10.155
323,97,1647342167.627337000,192.168.10.155
324,-66,1647342167.627789000,54.230.129.136
325,90,1647342167.627981000,192.168.10.155
326,66,1647342167.628008000,192.168.10.155
327,-66,1647342167.629632000,54.230.129.136
328,-97,1647342167.629722000,54.230.129.136
329,54,1647342167.629753000,192.168.10.155
330,-11490,1647342167.630227000,54.230.129.136
331,66,1647342167.630242000,192.168.10.155
332,-5048,1647342167.630494000,54.230.129.136
333,-14346,1647342167.630497000,54.230.129.136
334,66,1647342167.630513000,192.168.10.155
335,66,1647342167.630526000,192.168.10.155
336,-2912,1647342167.631160000,54.230.129.136
337,-66,1647342167.631162000,54.230.129.136
338,-66,1647342167.631162000,54.230.129.136
339,66,1647342167.631213000,192.168.10.155
340,54,1647342167.631280000,192.168.10.155
341,54,1647342167.631305000,192.168.10.155
342,-66,1647342167.631391000,54.230.129.136
343,-1494,1647342167.632114000,54.230.129.136
344,66,1647342167.632173000,192.168.10.155
345,-2922,1647342167.632254000,54.230.129.136
346,66,1647342167.632273000,192.168.10.155
347,-4350,1647342167.632392000,54.230.129.136
348,66,1647342167.632408000,192.168.10.155
349,-1494,1647342167.634100000,54.230.129.136
350,66,1647342167.634115000,192.168.10.155
351,-1494,1647342167.634184000,54.230.129.136
352,66,1647342167.634188000,192.168.10.155
353,130,1647342167.634350000,192.168.10.155
354,253,1647342167.634658000,192.168.10.155
355,178,1647342167.634953000,192.168.10.155
356,-20058,1647342167.636261000,54.230.129.136
357,66,1647342167.636307000,192.168.10.155
358,-8634,1647342167.636444000,54.230.129.136
359,-11794,1647342167.636452000,54.230.129.136
360,66,1647342167.636478000,192.168.10.155
361,-4402,1647342167.636544000,184.25.233.138
362,-8738,1647342167.636545000,184.25.233.138
363,66,1647342167.636551000,192.168.10.155
364,66,1647342167.636557000,192.168.10.155
365,-3709,1647342167.636603000,184.25.233.138
366,66,1647342167.636607000,192.168.10.155
367,66,1647342167.636769000,192.168.10.155
368,-19253,1647342167.637895000,54.230.129.136
369,66,1647342167.637911000,192.168.10.155
370,-66,1647342167.638055000,54.230.129.136
371,-66,1647342167.638055000,54.230.129.136
372,-66,1647342167.638055000,54.230.129.136
373,-137,1647342167.638056000,54.230.129.136
374,66,1647342167.638073000,192.168.10.155
375,-1494,1647342167.638692000,54.230.129.136
376,-1494,1647342167.638809000,54.230.129.136
377,-12725,1647342167.639394000,54.230.129.136
378,66,1647342167.646751000,192.168.10.155
379,90,1647342167.647197000,192.168.10.155
380,66,1647342167.647219000,192.168.10.155
381,-66,1647342167.650262000,54.230.129.136
382,-66,1647342167.650263000,54.230.129.136
383,66,1647342167.650302000,192.168.10.155
384,105,1647342167.705508000,192.168.10.155
385,-66,1647342167.708314000,34.117.237.239
386,-105,1647342167.708315000,34.117.237.239
387,66,1647342167.751515000,192.168.10.155
388,-7298,1647342167.775998000,184.25.233.138
389,-1514,1647342167.775999000,184.25.233.138
390,66,1647342167.776053000,192.168.10.155
391,66,1647342167.776103000,192.168.10.155
392,-5850,1647342167.776175000,184.25.233.138
393,66,1647342167.776187000,192.168.10.155
394,-11650,1647342167.776330000,184.25.233.138
395,66,1647342167.776345000,192.168.10.155
396,-2946,1647342167.776443000,184.25.233.138
397,66,1647342167.776464000,192.168.10.155
398,-13098,1647342167.777452000,184.25.233.138
399,66,1647342167.777466000,192.168.10.155
400,-1498,1647342167.778869000,184.25.233.138
401,-1957,1647342167.778871000,184.25.233.138
402,66,1647342167.778889000,192.168.10.155
403,66,1647342167.778921000,192.168.10.155
404,-2962,1647342167.880211000,184.25.233.138
405,66,1647342167.880249000,192.168.10.155
406,-8746,1647342167.880615000,184.25.233.138
407,-2962,1647342167.880618000,184.25.233.138
408,66,1647342167.880641000,192.168.10.155
409,66,1647342167.880676000,192.168.10.155
410,-1652,1647342167.880809000,184.25.233.138
411,66,1647342167.880821000,192.168.10.155
412,-1514,1647342167.883719000,184.25.233.138
413,66,1647342167.883735000,192.168.10.155
414,-1514,1647342167.883805000,184.25.233.138
415,66,1647342167.883821000,192.168.10.155
416,-10194,1647342167.884892000,184.25.233.138
417,-13090,1647342167.884896000,184.25.233.138
418,66,1647342167.884917000,192.168.10.155
419,66,1647342167.884944000,192.168.10.155
420,-9341,1647342167.885130000,184.25.233.138
421,66,1647342167.885139000,192.168.10.155
422,-2962,1647342167.887257000,184.25.233.138
423,66,1647342167.887268000,192.168.10.155
424,-10194,1647342167.888103000,184.25.233.138
425,-4779,1647342167.888105000,184.25.233.138
426,66,1647342167.888118000,192.168.10.155
427,66,1647342167.888138000,192.168.10.155
428,74,1647342167.896802000,192.168.10.155
429,211,1647342167.930842000,192.168.10.155
430,198,1647342167.931161000,192.168.10.155
431,-66,1647342167.933271000,54.230.129.136
432,-1494,1647342167.933634000,54.230.129.136
433,66,1647342167.933650000,192.168.10.155
434,-9888,1647342167.933929000,54.230.129.136
435,-66,1647342167.933929000,54.230.129.136
436,66,1647342167.933939000,192.168.10.155
437,-2922,1647342167.935559000,54.230.129.136
438,66,1647342167.935573000,192.168.10.155
439,-2091,1647342167.936151000,54.230.129.136
440,66,1647342167.936155000,192.168.10.155
441,169,1647342167.958508000,192.168.10.155
442,-1494,1647342167.962500000,54.230.129.136
443,-2922,1647342167.962610000,54.230.129.136
444,66,1647342167.962643000,192.168.10.155
445,-3498,1647342167.963018000,54.230.129.136
446,-97,1647342167.963018000,54.230.129.136
447,66,1647342167.963057000,192.168.10.155
448,200,1647342167.966019000,192.168.10.155
449,74,1647342167.966061000,192.168.10.155
450,-74,1647342167.968456000,54.230.129.136
451,66,1647342167.968479000,192.168.10.155
452,-1494,1647342167.968774000,54.230.129.136
453,-15044,1647342167.969167000,54.230.129.136
454,66,1647342167.969178000,192.168.10.155
455,583,1647342167.970190000,192.168.10.155
456,-32878,1647342167.970355000,54.230.129.136
457,66,1647342167.970363000,192.168.10.155
458,-2408,1647342167.971170000,54.230.129.136
459,66,1647342167.971184000,192.168.10.155
460,-66,1647342167.972873000,54.230.129.136
461,-1494,1647342167.973796000,54.230.129.136
462,66,1647342167.973806000,192.168.10.155
463,-1494,1647342167.973920000,54.230.129.136
464,66,1647342167.973924000,192.168.10.155
465,-1494,1647342167.974462000,54.230.129.136
466,66,1647342167.974468000,192.168.10.155
467,-997,1647342167.975432000,54.230.129.136
468,66,1647342167.975441000,192.168.10.155
469,130,1647342167.977951000,192.168.10.155
470,253,1647342167.978192000,192.168.10.155
471,-66,1647342167.981330000,54.230.129.136
472,-66,1647342167.981331000,54.230.129.136
473,-137,1647342167.981424000,54.230.129.136
474,66,1647342167.981434000,192.168.10.155
475,90,1647342167.981562000,192.168.10.155
476,66,1647342167.981577000,192.168.10.155
477,-66,1647342167.984943000,54.230.129.136
478,-66,1647342167.984944000,54.230.129.136
479,66,1647342167.984958000,192.168.10.155
480,-74,1647342168.006850000,34.213.237.248
481,66,1647342168.006886000,192.168.10.155
482,583,1647342168.016950000,192.168.10.155
483,-1718,1647342168.051838000,184.25.233.138
484,66,1647342168.051858000,192.168.10.155
485,-1514,1647342168.058260000,184.25.233.138
486,66,1647342168.058289000,192.168.10.155
487,-1514,1647342168.058395000,184.25.233.138
488,66,1647342168.058407000,192.168.10.155
489,-13583,1647342168.059009000,184.25.233.138
490,66,1647342168.059035000,192.168.10.155
491,-1514,1647342168.060419000,184.25.233.138
492,66,1647342168.060482000,192.168.10.155
493,-1514,1647342168.060621000,184.25.233.138
494,66,1647342168.060642000,192.168.10.155
495,-1794,1647342168.060801000,184.25.233.138
496,66,1647342168.060809000,192.168.10.155
497,-619,1647342168.063309000,184.25.233.138
498,66,1647342168.063353000,192.168.10.155
499,156,1647342168.066093000,192.168.10.155
500,156,1647342168.067497000,192.168.10.155
501,157,1647342168.069009000,192.168.10.155
502,-1494,1647342168.069887000,54.230.129.136
503,-663,1647342168.069994000,54.230.129.136
504,66,1647342168.070003000,192.168.10.155
505,-97,1647342168.070515000,54.230.129.136
506,-1494,1647342168.071250000,54.230.129.136
507,66,1647342168.071263000,192.168.10.155
508,-663,1647342168.071340000,54.230.129.136
509,-221,1647342168.071341000,54.230.129.136
510,66,1647342168.071497000,192.168.10.155
511,-97,1647342168.072172000,54.230.129.136
512,-1494,1647342168.073074000,54.230.129.136
513,66,1647342168.073087000,192.168.10.155
514,-662,1647342168.073163000,54.230.129.136
515,-294,1647342168.073701000,54.230.129.136
516,-97,1647342168.073702000,54.230.129.136
517,66,1647342168.073761000,192.168.10.155
518,-766,1647342168.075127000,184.25.233.138
519,66,1647342168.075149000,192.168.10.155
520,193,1647342168.076984000,192.168.10.155
521,-66,1647342168.079831000,54.230.129.136
522,-1494,1647342168.079920000,54.230.129.136
523,66,1647342168.079965000,192.168.10.155
524,-11490,1647342168.080438000,54.230.129.136
525,66,1647342168.080473000,192.168.10.155
526,-1756,1647342168.080501000,54.230.129.136
527,66,1647342168.080505000,192.168.10.155
528,152,1647342168.083916000,192.168.10.155
529,-1494,1647342168.086723000,54.230.129.136
530,-1419,1647342168.086819000,54.230.129.136
531,66,1647342168.086831000,192.168.10.155
532,155,1647342168.101685000,192.168.10.155
533,155,1647342168.102117000,192.168.10.155
534,-2922,1647342168.105213000,54.230.129.136
535,66,1647342168.105231000,192.168.10.155
536,-5899,1647342168.106170000,54.230.129.136
537,-16472,1647342168.106172000,54.230.129.136
538,66,1647342168.106178000,192.168.10.155
539,66,1647342168.106187000,192.168.10.155
540,-5838,1647342168.106439000,54.230.129.136
541,66,1647342168.106444000,192.168.10.155
542,-66,1647342168.127221000,34.213.237.248
543,-1514,1647342168.129575000,34.213.237.248
544,66,1647342168.129602000,192.168.10.155
545,-1514,1647342168.129863000,34.213.237.248
546,66,1647342168.129870000,192.168.10.155
547,-2615,1647342168.130121000,34.213.237.248
548,66,1647342168.130128000,192.168.10.155
549,192,1647342168.138150000,192.168.10.155
550,-324,1647342168.248348000,34.213.237.248
551,-135,1647342168.248348000,34.213.237.248
552,66,1647342168.248407000,192.168.10.155
553,66,1647342168.248412000,192.168.10.155
554,-1514,1647342168.284449000,184.25.233.138
555,66,1647342168.284465000,192.168.10.155
556,-1514,1647342168.284664000,184.25.233.138
557,66,1647342168.284671000,192.168.10.155
558,-13583,1647342168.285616000,184.25.233.138
559,66,1647342168.285628000,192.168.10.155
560,-16479,1647342168.285655000,184.25.233.138
561,66,1647342168.285658000,192.168.10.155
562,-16479,1647342168.286620000,184.25.233.138
563,66,1647342168.286629000,192.168.10.155
564,243,1647342168.287805000,192.168.10.155
565,506,1647342168.287833000,192.168.10.155
566,104,1647342168.288140000,192.168.10.155
567,156,1647342168.302563000,192.168.10.155
568,156,1647342168.303642000,192.168.10.155
569,156,1647342168.304418000,192.168.10.155
570,156,1647342168.304723000,192.168.10.155
571,-3311,1647342168.306135000,184.25.233.138
572,66,1647342168.306152000,192.168.10.155
573,74,1647342168.306283000,192.168.10.155
574,157,1647342168.306554000,192.168.10.155
575,156,1647342168.306978000,192.168.10.155
576,-66,1647342168.307123000,54.230.129.136
577,-1411,1647342168.307124000,54.230.129.136
578,-97,1647342168.307125000,54.230.129.136
579,-66,1647342168.307725000,54.230.129.136
580,-1842,1647342168.307726000,54.230.129.136
581,66,1647342168.307749000,192.168.10.155
582,-97,1647342168.308325000,54.230.129.136
583,-2277,1647342168.308326000,54.230.129.136
584,-97,1647342168.308327000,54.230.129.136
585,66,1647342168.308343000,192.168.10.155
586,-1184,1647342168.308648000,54.230.129.136
587,-74,1647342168.308743000,54.230.129.136
588,66,1647342168.308761000,192.168.10.155
589,-97,1647342168.309355000,54.230.129.136
590,-66,1647342168.309462000,54.230.129.136
591,-2214,1647342168.310670000,54.230.129.136
592,-97,1647342168.310671000,54.230.129.136
593,66,1647342168.310688000,192.168.10.155
594,-1264,1647342168.311267000,54.230.129.136
595,-97,1647342168.311268000,54.230.129.136
596,156,1647342168.312656000,192.168.10.155
597,198,1647342168.314312000,192.168.10.155
598,154,1647342168.315342000,192.168.10.155
599,-1614,1647342168.316611000,54.230.129.136
600,66,1647342168.316629000,192.168.10.155
601,-97,1647342168.316681000,54.230.129.136
602,-698,1647342168.317360000,54.230.129.136
603,583,1647342168.317892000,192.168.10.155
604,154,1647342168.318103000,192.168.10.155
605,154,1647342168.318437000,192.168.10.155
606,154,1647342168.318722000,192.168.10.155
607,-1395,1647342168.319246000,54.230.129.136
608,-97,1647342168.319334000,54.230.129.136
609,66,1647342168.319438000,192.168.10.155
610,154,1647342168.319577000,192.168.10.155
611,-66,1647342168.321194000,54.230.129.136
612,154,1647342168.321658000,192.168.10.155
613,-66,1647342168.322372000,54.230.129.136
614,-1494,1647342168.322372000,54.230.129.136
615,66,1647342168.322397000,192.168.10.155
616,-2922,1647342168.323075000,54.230.129.136
617,-2104,1647342168.323076000,54.230.129.136
618,-97,1647342168.323076000,54.230.129.136
619,-1444,1647342168.323076000,54.230.129.136
620,-97,1647342168.323077000,54.230.129.136
621,-964,1647342168.323077000,54.230.129.136
622,66,1647342168.323094000,192.168.10.155
623,66,1647342168.323113000,192.168.10.155
624,-97,1647342168.323132000,54.230.129.136
625,66,1647342168.323136000,192.168.10.155
626,-997,1647342168.323338000,54.230.129.136
627,66,1647342168.323344000,192.168.10.155
628,-1189,1647342168.324076000,54.230.129.136
629,-97,1647342168.324076000,54.230.129.136
630,189,1647342168.324907000,192.168.10.155
631,-1384,1647342168.325996000,54.230.129.136
632,-97,1647342168.325997000,54.230.129.136
633,66,1647342168.327283000,192.168.10.155
634,-2557,1647342168.327904000,54.230.129.136
635,66,1647342168.327956000,192.168.10.155
636,130,1647342168.329153000,192.168.10.155
637,253,1647342168.329649000,192.168.10.155
638,-66,1647342168.331606000,54.230.129.136
639,-128,1647342168.331690000,54.230.129.136
640,66,1647342168.331703000,192.168.10.155
641,-66,1647342168.331936000,54.230.129.136
642,90,1647342168.331964000,192.168.10.155
