index,size,time,ip
0,236,1647340829.018766000,192.168.10.155
1,610,1647340829.018793000,192.168.10.155
2,561,1647340829.018966000,192.168.10.155
3,97,1647340829.019228000,192.168.10.155
4,74,1647340829.019275000,192.168.10.155
5,-66,1647340829.021817000,54.230.130.235
6,-66,1647340829.021818000,54.230.130.235
7,-97,1647340829.021818000,54.230.130.235
8,66,1647340829.021845000,192.168.10.155
9,-66,1647340829.022531000,54.230.130.235
10,-66,1647340829.022532000,54.230.130.93
11,-74,1647340829.022532000,54.239.168.127
12,66,1647340829.022548000,192.168.10.155
13,-1449,1647340829.023096000,54.230.130.93
14,66,1647340829.023102000,192.168.10.155
15,583,1647340829.026634000,192.168.10.155
16,-66,1647340829.029783000,54.239.168.127
17,-1494,1647340829.030489000,54.239.168.127
18,66,1647340829.030516000,192.168.10.155
19,-1494,1647340829.030581000,54.239.168.127
20,66,1647340829.030587000,192.168.10.155
21,-1208,1647340829.032145000,54.239.168.127
22,66,1647340829.032152000,192.168.10.155
23,130,1647340829.034618000,192.168.10.155
24,499,1647340829.034758000,192.168.10.155
25,-66,1647340829.037238000,54.239.168.127
26,-66,1647340829.038625000,54.239.168.127
27,-610,1647340829.038626000,54.239.168.127
28,66,1647340829.038639000,192.168.10.155
29,90,1647340829.038886000,192.168.10.155
30,66,1647340829.038905000,192.168.10.155
31,-90,1647340829.038929000,54.239.168.127
32,54,1647340829.038951000,192.168.10.155
33,74,1647340829.041049000,192.168.10.155
34,74,1647340829.046180000,192.168.10.155
35,-97,1647340829.049520000,52.11.62.36
36,-66,1647340829.049520000,52.11.62.36
37,54,1647340829.049555000,192.168.10.155
38,54,1647340829.049577000,192.168.10.155
39,-74,1647340829.049818000,54.239.168.127
40,66,1647340829.049831000,192.168.10.155
41,-74,1647340829.051186000,54.230.130.27
42,66,1647340829.051195000,192.168.10.155
43,583,1647340829.052401000,192.168.10.155
44,282,1647340829.052572000,192.168.10.155
45,-66,1647340829.056029000,54.230.130.27
46,-66,1647340829.056030000,54.239.168.127
47,-2922,1647340829.056686000,54.230.130.27
48,66,1647340829.056702000,192.168.10.155
49,-2922,1647340829.057355000,54.239.168.127
50,66,1647340829.057368000,192.168.10.155
51,-1109,1647340829.057989000,54.230.130.27
52,66,1647340829.058004000,192.168.10.155
53,-1208,1647340829.058662000,54.239.168.127
54,66,1647340829.058685000,192.168.10.155
55,159,1647340829.060433000,192.168.10.155
56,-66,1647340829.062808000,54.230.130.27
57,-237,1647340829.063118000,54.230.130.27
58,66,1647340829.063133000,192.168.10.155
59,-135,1647340829.063221000,54.230.130.27
60,66,1647340829.063230000,192.168.10.155
61,243,1647340829.064525000,192.168.10.155
62,104,1647340829.064827000,192.168.10.155
63,130,1647340829.065020000,192.168.10.155
64,500,1647340829.065216000,192.168.10.155
65,-66,1647340829.066809000,54.230.130.27
66,-104,1647340829.066936000,54.230.130.27
67,66,1647340829.066944000,192.168.10.155
68,-66,1647340829.067556000,54.230.130.27
69,-66,1647340829.067644000,54.239.168.127
70,-66,1647340829.067981000,54.239.168.127
71,-610,1647340829.068598000,54.239.168.127
72,66,1647340829.068607000,192.168.10.155
73,90,1647340829.068847000,192.168.10.155
74,66,1647340829.068870000,192.168.10.155
75,-90,1647340829.069436000,54.239.168.127
76,54,1647340829.069452000,192.168.10.155
77,74,1647340829.089945000,192.168.10.155
78,-74,1647340829.092882000,54.239.168.127
79,66,1647340829.092929000,192.168.10.155
80,583,1647340829.095064000,192.168.10.155
81,-66,1647340829.097838000,54.239.168.127
82,-1494,1647340829.098621000,54.239.168.127
