index,size,time,ip
0,236,1647439581.719006000,192.168.10.155
1,610,1647439581.719030000,192.168.10.155
2,74,1647439581.719265000,192.168.10.155
3,284,1647439581.719354000,192.168.10.155
4,97,1647439581.719442000,192.168.10.155
5,-66,1647439581.725530000,35.161.207.165
6,-66,1647439581.725531000,54.230.130.235
7,-66,1647439581.725531000,54.230.130.235
8,-74,1647439581.725531000,54.239.168.31
9,-66,1647439581.725532000,54.230.130.15
10,-2922,1647439581.725532000,54.230.130.15
11,66,1647439581.725574000,192.168.10.155
12,66,1647439581.725591000,192.168.10.155
13,-1122,1647439581.725772000,54.230.130.15
14,66,1647439581.725778000,192.168.10.155
15,583,1647439581.727803000,192.168.10.155
16,159,1647439581.730365000,192.168.10.155
17,-66,1647439581.731604000,54.239.168.31
18,-2922,1647439581.731606000,54.239.168.31
19,66,1647439581.731632000,192.168.10.155
20,-66,1647439581.733595000,54.230.130.15
21,-237,1647439581.733596000,54.230.130.15
22,-1208,1647439581.733596000,54.239.168.31
23,66,1647439581.733615000,192.168.10.155
24,66,1647439581.733629000,192.168.10.155
25,538,1647439581.734575000,192.168.10.155
26,130,1647439581.736344000,192.168.10.155
27,508,1647439581.736482000,192.168.10.155
28,-66,1647439581.737828000,54.230.130.15
29,-1060,1647439581.737829000,54.230.130.15
30,66,1647439581.737845000,192.168.10.155
31,-66,1647439581.739530000,54.239.168.31
32,-4100,1647439581.739531000,54.239.168.31
33,-90,1647439581.739532000,54.239.168.31
34,66,1647439581.739567000,192.168.10.155
35,90,1647439581.739856000,192.168.10.155
36,66,1647439581.739885000,192.168.10.155
37,74,1647439581.741630000,192.168.10.155
38,-60,1647439581.742962000,54.239.168.31
39,-60,1647439581.742964000,54.239.168.31
40,561,1647439581.743339000,192.168.10.155
41,-74,1647439581.744847000,54.239.168.31
42,66,1647439581.744866000,192.168.10.155
43,-66,1647439581.747007000,54.230.130.15
44,-1449,1647439581.747008000,54.230.130.15
45,583,1647439581.748085000,192.168.10.155
46,-66,1647439581.751831000,54.239.168.31
47,-2922,1647439581.751833000,54.239.168.31
48,66,1647439581.751855000,192.168.10.155
49,-1208,1647439581.754271000,54.239.168.31
50,66,1647439581.754279000,192.168.10.155
51,74,1647439581.756930000,192.168.10.155
52,130,1647439581.758332000,192.168.10.155
53,506,1647439581.759521000,192.168.10.155
54,-74,1647439581.760306000,54.230.130.62
55,66,1647439581.760328000,192.168.10.155
56,282,1647439581.760447000,192.168.10.155
57,-66,1647439581.761308000,54.239.168.31
58,-66,1647439581.764941000,54.239.168.31
59,-2822,1647439581.764943000,54.239.168.31
60,-90,1647439581.764943000,54.239.168.31
61,-66,1647439581.764944000,54.230.130.62
62,66,1647439581.764972000,192.168.10.155
63,90,1647439581.765379000,192.168.10.155
64,66,1647439581.765402000,192.168.10.155
65,-2922,1647439581.769366000,54.230.130.62
66,-1109,1647439581.769368000,54.230.130.62
67,66,1647439581.769387000,192.168.10.155
68,66,1647439581.769419000,192.168.10.155
69,159,1647439581.770593000,192.168.10.155
70,-60,1647439581.774108000,54.239.168.31
71,-60,1647439581.774109000,54.239.168.31
72,-66,1647439581.774110000,54.230.130.62
73,-237,1647439581.774110000,54.230.130.62
74,-135,1647439581.774110000,54.230.130.62
75,66,1647439581.774153000,192.168.10.155
76,66,1647439581.774176000,192.168.10.155
77,243,1647439581.774639000,192.168.10.155
78,104,1647439581.775008000,192.168.10.155
79,-66,1647439581.779440000,54.230.130.62
80,-66,1647439581.779441000,54.230.130.62
81,66,1647439581.787498000,192.168.10.155
82,74,1647439581.797873000,192.168.10.155
83,-74,1647439581.801118000,54.239.168.31
84,66,1647439581.801138000,192.168.10.155
85,583,1647439581.803001000,192.168.10.155
86,-66,1647439581.806859000,54.239.168.31
87,-2922,1647439581.806861000,54.239.168.31
88,66,1647439581.806888000,192.168.10.155
89,-1208,1647439581.809636000,54.239.168.31
90,66,1647439581.809664000,192.168.10.155
91,130,1647439581.814321000,192.168.10.155
92,518,1647439581.814577000,192.168.10.155
93,-66,1647439581.818807000,54.239.168.31
94,-995,1647439581.818809000,54.239.168.31
95,-90,1647439581.818809000,54.239.168.31
96,66,1647439581.818838000,192.168.10.155
97,90,1647439581.819238000,192.168.10.155
98,66,1647439581.819272000,192.168.10.155
99,74,1647439581.822031000,192.168.10.155
100,-60,1647439581.822393000,54.239.168.31
101,-60,1647439581.822394000,54.239.168.31
102,-74,1647439581.825169000,54.239.168.31
103,66,1647439581.825199000,192.168.10.155
104,583,1647439581.828665000,192.168.10.155
105,-66,1647439581.833409000,54.239.168.31
106,-2922,1647439581.833411000,54.239.168.31
107,66,1647439581.833431000,192.168.10.155
108,-1208,1647439581.835019000,54.239.168.31
109,66,1647439581.835030000,192.168.10.155
110,130,1647439581.837772000,192.168.10.155
111,518,1647439581.837937000,192.168.10.155
112,-66,1647439581.841166000,54.239.168.31
113,-674,1647439581.841167000,54.239.168.31
114,66,1647439581.841185000,192.168.10.155
115,90,1647439581.841418000,192.168.10.155
116,66,1647439581.841439000,192.168.10.155
117,-90,1647439581.842107000,54.239.168.31
118,54,1647439581.842134000,192.168.10.155
119,74,1647439581.843252000,192.168.10.155
120,-60,1647439581.844372000,54.239.168.31
121,-60,1647439581.844372000,54.239.168.31
122,-74,1647439581.846762000,54.239.168.31
123,66,1647439581.846796000,192.168.10.155
124,583,1647439581.851939000,192.168.10.155
125,-66,1647439581.856067000,54.239.168.31
126,-2922,1647439581.856069000,54.239.168.31
127,66,1647439581.856088000,192.168.10.155
128,-1208,1647439581.858429000,54.239.168.31
129,66,1647439581.858442000,192.168.10.155
130,130,1647439581.861174000,192.168.10.155
131,517,1647439581.861342000,192.168.10.155
132,-66,1647439581.864272000,54.239.168.31
133,-770,1647439581.867960000,54.239.168.31
134,-90,1647439581.867961000,54.239.168.31
135,66,1647439581.867984000,192.168.10.155
136,90,1647439581.868503000,192.168.10.155
137,66,1647439581.868552000,192.168.10.155
138,-60,1647439581.871566000,54.239.168.31
139,-60,1647439581.871568000,54.239.168.31
140,-1106,1647439581.937514000,54.230.130.235
141,78,1647439581.937528000,192.168.10.155
142,-97,1647439581.941535000,54.230.130.235
143,66,1647439581.941550000,192.168.10.155
144,-2922,1647439581.948204000,54.230.130.235
145,66,1647439581.948229000,192.168.10.155
146,-8883,1647439581.948293000,54.230.130.235
