index,size,time,ip
0,-66,1647429002.378258000,162.219.225.115
1,130,1647429002.413102000,192.168.10.155
2,236,1647429002.413557000,192.168.10.155
3,610,1647429002.413574000,192.168.10.155
4,561,1647429002.413663000,192.168.10.155
5,494,1647429002.413791000,192.168.10.155
6,-66,1647429002.416580000,54.239.168.97
7,-66,1647429002.416581000,54.230.130.25
8,-1449,1647429002.418219000,54.230.130.25
9,-7206,1647429002.418221000,54.239.168.97
10,-90,1647429002.418221000,54.239.168.97
11,-66,1647429002.418222000,54.239.168.97
12,66,1647429002.418237000,192.168.10.155
13,66,1647429002.418262000,192.168.10.155
14,66,1647429002.418266000,192.168.10.155
15,90,1647429002.418579000,192.168.10.155
16,66,1647429002.418596000,192.168.10.155
17,74,1647429002.421068000,192.168.10.155
18,-60,1647429002.422568000,54.239.168.97
19,-60,1647429002.422569000,54.239.168.97
20,-97,1647429002.423589000,35.160.82.219
21,-66,1647429002.423589000,35.160.82.219
22,-66,1647429002.423590000,162.219.225.115
23,-74,1647429002.423590000,54.239.168.97
24,54,1647429002.423618000,192.168.10.155
25,54,1647429002.423642000,192.168.10.155
26,66,1647429002.423665000,192.168.10.155
27,583,1647429002.427025000,192.168.10.155
28,-66,1647429002.430809000,54.239.168.97
29,-2922,1647429002.431178000,54.239.168.97
30,66,1647429002.431187000,192.168.10.155
31,-125,1647429002.433210000,162.219.225.115
32,-1208,1647429002.433211000,54.239.168.97
33,66,1647429002.433221000,192.168.10.155
34,66,1647429002.433239000,192.168.10.155
35,97,1647429002.433296000,192.168.10.155
36,130,1647429002.436416000,192.168.10.155
37,495,1647429002.436539000,192.168.10.155
38,-66,1647429002.439686000,54.239.168.97
39,-642,1647429002.439957000,54.239.168.97
40,66,1647429002.440007000,192.168.10.155
41,-90,1647429002.440941000,54.239.168.97
42,90,1647429002.441011000,192.168.10.155
43,66,1647429002.441049000,192.168.10.155
44,74,1647429002.441301000,192.168.10.155
45,74,1647429002.444702000,192.168.10.155
46,-74,1647429002.444935000,54.230.130.56
47,-60,1647429002.444936000,54.239.168.97
48,66,1647429002.444960000,192.168.10.155
49,282,1647429002.445151000,192.168.10.155
50,-66,1647429002.445746000,162.219.225.115
51,-74,1647429002.448386000,54.239.168.97
52,-66,1647429002.448387000,54.230.130.56
53,66,1647429002.448406000,192.168.10.155
54,583,1647429002.452658000,192.168.10.155
55,-2922,1647429002.453983000,54.230.130.56
56,-1109,1647429002.453984000,54.230.130.56
57,66,1647429002.453996000,192.168.10.155
58,66,1647429002.454011000,192.168.10.155
59,159,1647429002.454877000,192.168.10.155
60,-66,1647429002.457949000,54.239.168.97
61,-66,1647429002.457953000,54.230.130.56
62,-237,1647429002.457954000,54.230.130.56
63,-135,1647429002.457954000,54.230.130.56
64,66,1647429002.457987000,192.168.10.155
65,66,1647429002.458010000,192.168.10.155
66,243,1647429002.459013000,192.168.10.155
67,-2922,1647429002.459271000,54.239.168.97
68,66,1647429002.459286000,192.168.10.155
69,104,1647429002.459578000,192.168.10.155
70,-1208,1647429002.461737000,54.239.168.97
71,66,1647429002.461791000,192.168.10.155
72,-66,1647429002.462440000,54.230.130.56
73,-66,1647429002.462442000,54.230.130.56
74,130,1647429002.465184000,192.168.10.155
75,500,1647429002.465352000,192.168.10.155
76,-66,1647429002.468928000,54.239.168.97
77,-2922,1647429002.472158000,54.239.168.97
78,66,1647429002.472173000,192.168.10.155
79,-13616,1647429002.472450000,54.239.168.97
80,66,1647429002.472469000,192.168.10.155
81,-20058,1647429002.472548000,54.239.168.97
82,66,1647429002.472555000,192.168.10.155
83,-2922,1647429002.472577000,54.239.168.97
84,66,1647429002.472586000,192.168.10.155
85,-5778,1647429002.478341000,54.239.168.97
86,66,1647429002.478355000,192.168.10.155
87,-25770,1647429002.478586000,54.239.168.97
88,66,1647429002.478594000,192.168.10.155
89,-3402,1647429002.478612000,54.239.168.97
90,66,1647429002.478618000,192.168.10.155
91,90,1647429002.478787000,192.168.10.155
92,66,1647429002.478802000,192.168.10.155
93,-60,1647429002.482148000,54.239.168.97
