index,size,time,ip
0,236,1647372172.063283000,192.168.10.155
1,610,1647372172.063317000,192.168.10.155
2,549,1647372172.063515000,192.168.10.155
3,97,1647372172.063733000,192.168.10.155
4,74,1647372172.063884000,192.168.10.155
5,-66,1647372172.065676000,54.230.130.235
6,-66,1647372172.065676000,54.230.130.235
7,-97,1647372172.065761000,54.230.130.235
8,66,1647372172.065781000,192.168.10.155
9,-66,1647372172.066373000,54.230.130.235
10,-66,1647372172.066373000,54.230.130.93
11,-74,1647372172.066691000,54.239.168.31
12,66,1647372172.066701000,192.168.10.155
13,-1494,1647372172.066836000,54.230.130.93
14,66,1647372172.066839000,192.168.10.155
15,-2178,1647372172.067970000,54.230.130.93
16,66,1647372172.067974000,192.168.10.155
17,583,1647372172.068849000,192.168.10.155
18,-66,1647372172.071610000,54.239.168.31
19,-1494,1647372172.072393000,54.239.168.31
20,66,1647372172.072425000,192.168.10.155
21,-1494,1647372172.072472000,54.239.168.31
22,66,1647372172.072477000,192.168.10.155
23,-1208,1647372172.074579000,54.239.168.31
24,66,1647372172.074655000,192.168.10.155
25,130,1647372172.081148000,192.168.10.155
26,500,1647372172.081358000,192.168.10.155
27,-66,1647372172.084377000,54.239.168.31
28,-66,1647372172.084378000,54.239.168.31
29,-11490,1647372172.084963000,54.239.168.31
30,66,1647372172.084969000,192.168.10.155
31,-5048,1647372172.085338000,54.239.168.31
32,-20058,1647372172.085341000,54.239.168.31
33,66,1647372172.085344000,192.168.10.155
34,66,1647372172.085353000,192.168.10.155
35,-2922,1647372172.086037000,54.239.168.31
36,66,1647372172.086042000,192.168.10.155
37,-4350,1647372172.087558000,54.239.168.31
38,66,1647372172.087564000,192.168.10.155
39,-1494,1647372172.087642000,54.239.168.31
40,66,1647372172.087647000,192.168.10.155
41,-17202,1647372172.088621000,54.239.168.31
42,66,1647372172.088628000,192.168.10.155
43,-8634,1647372172.088662000,54.239.168.31
44,66,1647372172.088666000,192.168.10.155
45,-3402,1647372172.088859000,54.239.168.31
46,66,1647372172.088867000,192.168.10.155
47,90,1647372172.088993000,192.168.10.155
48,66,1647372172.089011000,192.168.10.155
49,-60,1647372172.091364000,54.239.168.31
50,-60,1647372172.091475000,54.239.168.31
51,74,1647372172.091665000,192.168.10.155
52,74,1647372172.093146000,192.168.10.155
53,-74,1647372172.094086000,54.239.168.31
54,66,1647372172.094104000,192.168.10.155
55,-74,1647372172.096084000,54.230.130.56
56,66,1647372172.096097000,192.168.10.155
57,583,1647372172.096135000,192.168.10.155
58,282,1647372172.096278000,192.168.10.155
59,-66,1647372172.099226000,54.239.168.31
60,-66,1647372172.099226000,54.230.130.56
61,-2922,1647372172.100534000,54.239.168.31
62,66,1647372172.100544000,192.168.10.155
63,-2922,1647372172.101142000,54.230.130.56
64,66,1647372172.101147000,192.168.10.155
65,-1208,1647372172.101818000,54.239.168.31
66,-1109,1647372172.101818000,54.230.130.56
67,66,1647372172.101822000,192.168.10.155
68,66,1647372172.101829000,192.168.10.155
69,159,1647372172.103059000,192.168.10.155
70,-66,1647372172.105412000,54.230.130.56
71,-237,1647372172.105754000,54.230.130.56
72,-135,1647372172.105754000,54.230.130.56
73,66,1647372172.105767000,192.168.10.155
74,66,1647372172.105782000,192.168.10.155
75,130,1647372172.106034000,192.168.10.155
76,501,1647372172.106670000,192.168.10.155
77,243,1647372172.107105000,192.168.10.155
78,375,1647372172.107135000,192.168.10.155
79,104,1647372172.107421000,192.168.10.155
80,-66,1647372172.108459000,54.239.168.31
81,-66,1647372172.108755000,54.239.168.31
82,-675,1647372172.109198000,54.239.168.31
83,66,1647372172.109219000,192.168.10.155
84,-90,1647372172.109492000,54.239.168.31
85,-66,1647372172.109601000,54.230.130.56
86,-66,1647372172.109602000,54.230.130.56
87,90,1647372172.109722000,192.168.10.155
88,66,1647372172.109767000,192.168.10.155
89,-104,1647372172.110481000,54.230.130.56
90,-66,1647372172.110481000,54.230.130.56
91,-1494,1647372172.110482000,54.230.130.56
92,66,1647372172.110494000,192.168.10.155
93,66,1647372172.110514000,192.168.10.155
94,-4361,1647372172.111156000,54.230.130.56
95,66,1647372172.111169000,192.168.10.155
96,-60,1647372172.112321000,54.239.168.31
97,-60,1647372172.112322000,54.239.168.31
98,74,1647372172.112400000,192.168.10.155
99,-74,1647372172.114728000,54.239.168.31
