index,size,time,ip
0,236,1647422872.268030000,192.168.10.155
1,610,1647422872.268060000,192.168.10.155
2,130,1647422872.273569000,192.168.10.155
3,495,1647422872.273807000,192.168.10.155
4,561,1647422872.274526000,192.168.10.155
5,-66,1647422872.276756000,54.239.168.127
6,-66,1647422872.276757000,54.230.130.93
7,-642,1647422872.279096000,54.239.168.127
8,-66,1647422872.279096000,162.219.225.115
9,-1449,1647422872.279097000,54.230.130.93
10,-90,1647422872.279097000,54.239.168.127
11,-125,1647422872.279098000,162.219.225.115
12,66,1647422872.279109000,192.168.10.155
13,66,1647422872.279134000,192.168.10.155
14,66,1647422872.279142000,192.168.10.155
15,90,1647422872.279507000,192.168.10.155
16,66,1647422872.279530000,192.168.10.155
17,97,1647422872.279689000,192.168.10.155
18,74,1647422872.282471000,192.168.10.155
19,-60,1647422872.284041000,54.239.168.127
20,-60,1647422872.284042000,54.239.168.127
21,-74,1647422872.285439000,54.239.168.127
22,66,1647422872.285468000,192.168.10.155
23,583,1647422872.289256000,192.168.10.155
24,-66,1647422872.289841000,162.219.225.115
25,-66,1647422872.292989000,54.239.168.127
26,-2922,1647422872.292990000,54.239.168.127
27,66,1647422872.293014000,192.168.10.155
28,-1208,1647422872.295744000,54.239.168.127
29,66,1647422872.295753000,192.168.10.155
30,130,1647422872.298203000,192.168.10.155
31,500,1647422872.298344000,192.168.10.155
32,74,1647422872.300073000,192.168.10.155
33,-66,1647422872.301664000,54.239.168.127
34,-74,1647422872.303262000,54.230.130.56
35,66,1647422872.303292000,192.168.10.155
36,282,1647422872.303458000,192.168.10.155
37,-16472,1647422872.305243000,54.239.168.127
38,66,1647422872.305275000,192.168.10.155
39,-20058,1647422872.305347000,54.239.168.127
40,-2922,1647422872.305364000,54.239.168.127
41,66,1647422872.305366000,192.168.10.155
42,66,1647422872.305380000,192.168.10.155
43,-66,1647422872.307209000,54.230.130.56
44,-2922,1647422872.307210000,54.230.130.56
45,66,1647422872.307234000,192.168.10.155
46,-1109,1647422872.309986000,54.230.130.56
47,-4350,1647422872.309988000,54.239.168.127
48,66,1647422872.310009000,192.168.10.155
49,66,1647422872.310041000,192.168.10.155
50,-24342,1647422872.310264000,54.239.168.127
51,66,1647422872.310272000,192.168.10.155
52,-2922,1647422872.310306000,54.239.168.127
53,-3402,1647422872.310307000,54.239.168.127
54,66,1647422872.310317000,192.168.10.155
55,66,1647422872.310328000,192.168.10.155
56,159,1647422872.311536000,192.168.10.155
57,90,1647422872.312649000,192.168.10.155
58,66,1647422872.312690000,192.168.10.155
59,-66,1647422872.315635000,54.230.130.56
60,-237,1647422872.315636000,54.230.130.56
61,-135,1647422872.315637000,54.230.130.56
62,-60,1647422872.315637000,54.239.168.127
63,-60,1647422872.315637000,54.239.168.127
64,66,1647422872.315660000,192.168.10.155
65,66,1647422872.315684000,192.168.10.155
66,243,1647422872.316041000,192.168.10.155
67,104,1647422872.316327000,192.168.10.155
68,-66,1647422872.319234000,54.230.130.56
69,-66,1647422872.319234000,54.230.130.56
70,74,1647422872.341151000,192.168.10.155
71,-74,1647422872.344403000,54.239.168.127
72,66,1647422872.344418000,192.168.10.155
73,583,1647422872.346315000,192.168.10.155
74,-66,1647422872.352905000,54.239.168.127
75,-2922,1647422872.355598000,54.239.168.127
76,66,1647422872.355621000,192.168.10.155
77,-1208,1647422872.358208000,54.239.168.127
78,66,1647422872.358231000,192.168.10.155
79,130,1647422872.361063000,192.168.10.155
80,501,1647422872.361189000,192.168.10.155
81,-66,1647422872.364459000,54.239.168.127
82,-66,1647422872.366360000,54.239.168.127
83,-675,1647422872.366361000,54.239.168.127
84,-90,1647422872.366362000,54.239.168.127
85,66,1647422872.366389000,192.168.10.155
86,90,1647422872.366658000,192.168.10.155
87,66,1647422872.366680000,192.168.10.155
88,74,1647422872.368412000,192.168.10.155
89,-74,1647422872.372183000,54.239.168.127
90,66,1647422872.372216000,192.168.10.155
91,583,1647422872.376656000,192.168.10.155
92,-66,1647422872.382801000,54.239.168.127
93,-2922,1647422872.382802000,54.239.168.127
94,66,1647422872.382824000,192.168.10.155
95,-60,1647422872.383061000,54.239.168.127
96,-60,1647422872.383062000,54.239.168.127
97,-1208,1647422872.383062000,54.239.168.127
98,66,1647422872.383082000,192.168.10.155
99,130,1647422872.386373000,192.168.10.155
100,508,1647422872.386540000,192.168.10.155
101,-66,1647422872.389582000,54.239.168.127
102,-4102,1647422872.390810000,54.239.168.127
103,-90,1647422872.390812000,54.239.168.127
104,66,1647422872.390836000,192.168.10.155
105,90,1647422872.391352000,192.168.10.155
106,66,1647422872.391386000,192.168.10.155
107,74,1647422872.394154000,192.168.10.155
108,-60,1647422872.394791000,54.239.168.127
109,-60,1647422872.394793000,54.239.168.127
110,-74,1647422872.397335000,54.239.168.127
111,66,1647422872.397362000,192.168.10.155
112,583,1647422872.400745000,192.168.10.155
113,-66,1647422872.404395000,54.239.168.127
114,-2922,1647422872.404396000,54.239.168.127
115,66,1647422872.404421000,192.168.10.155
116,-1208,1647422872.407575000,54.239.168.127
117,66,1647422872.407602000,192.168.10.155
118,130,1647422872.410676000,192.168.10.155
119,506,1647422872.410842000,192.168.10.155
120,-66,1647422872.414567000,54.239.168.127
121,-2822,1647422872.414963000,54.239.168.127
122,-90,1647422872.414963000,54.239.168.127
123,66,1647422872.414972000,192.168.10.155
124,90,1647422872.415170000,192.168.10.155
125,66,1647422872.415186000,192.168.10.155
126,74,1647422872.417283000,192.168.10.155
127,-60,1647422872.418763000,54.239.168.127
128,-60,1647422872.418764000,54.239.168.127
129,-74,1647422872.420777000,54.239.168.127
130,66,1647422872.420824000,192.168.10.155
131,583,1647422872.425099000,192.168.10.155
132,-66,1647422872.428962000,54.239.168.127
133,-2922,1647422872.428964000,54.239.168.127
134,66,1647422872.428983000,192.168.10.155
135,-1208,1647422872.431545000,54.239.168.127
136,66,1647422872.431561000,192.168.10.155
137,130,1647422872.434638000,192.168.10.155
138,518,1647422872.434817000,192.168.10.155
139,-66,1647422872.439983000,54.239.168.127
140,-996,1647422872.439987000,54.239.168.127
141,-90,1647422872.439987000,54.239.168.127
142,66,1647422872.440024000,192.168.10.155
143,90,1647422872.440514000,192.168.10.155
144,66,1647422872.440549000,192.168.10.155
145,74,1647422872.443463000,192.168.10.155
146,-60,1647422872.443714000,54.239.168.127
147,-60,1647422872.443715000,54.239.168.127
148,-74,1647422872.447030000,54.239.168.127
149,66,1647422872.447050000,192.168.10.155
150,583,1647422872.450092000,192.168.10.155
151,-66,1647422872.454041000,54.239.168.127
152,-2922,1647422872.454043000,54.239.168.127
153,66,1647422872.454072000,192.168.10.155
154,-1208,1647422872.456234000,54.239.168.127
155,66,1647422872.456260000,192.168.10.155
156,130,1647422872.460829000,192.168.10.155
157,518,1647422872.461026000,192.168.10.155
158,-66,1647422872.463927000,54.239.168.127
159,-675,1647422872.463928000,54.239.168.127
160,66,1647422872.463944000,192.168.10.155
161,90,1647422872.464133000,192.168.10.155
162,66,1647422872.464149000,192.168.10.155
163,-90,1647422872.465480000,54.239.168.127
164,54,1647422872.465497000,192.168.10.155
165,74,1647422872.465821000,192.168.10.155
166,-74,1647422872.469284000,54.239.168.127
167,66,1647422872.469318000,192.168.10.155
168,583,1647422872.474101000,192.168.10.155
169,-66,1647422872.477889000,54.239.168.127
170,-2922,1647422872.477895000,54.239.168.127
