index,size,time,ip
0,236,1647441335.139654000,192.168.10.155
1,610,1647441335.140656000,192.168.10.155
2,97,1647441335.141117000,192.168.10.155
3,-66,1647441335.142867000,54.230.130.235
4,-66,1647441335.142867000,54.230.130.235
5,130,1647441335.143096000,192.168.10.155
6,495,1647441335.143277000,192.168.10.155
7,-66,1647441335.144155000,54.230.130.235
8,-66,1647441335.146345000,54.239.168.21
9,-642,1647441335.146346000,54.239.168.21
10,-90,1647441335.146347000,54.239.168.21
11,66,1647441335.146377000,192.168.10.155
12,90,1647441335.146731000,192.168.10.155
13,66,1647441335.146756000,192.168.10.155
14,-97,1647441335.147948000,15.254.11.108
15,-66,1647441335.147950000,15.254.11.108
16,54,1647441335.148002000,192.168.10.155
17,54,1647441335.148036000,192.168.10.155
18,74,1647441335.149767000,192.168.10.155
19,-60,1647441335.150556000,54.239.168.21
20,-60,1647441335.150557000,54.239.168.21
21,74,1647441335.151162000,192.168.10.155
22,-74,1647441335.153158000,54.239.168.21
23,66,1647441335.153181000,192.168.10.155
24,-74,1647441335.154557000,54.230.130.27
25,66,1647441335.154565000,192.168.10.155
26,583,1647441335.156468000,192.168.10.155
27,282,1647441335.156706000,192.168.10.155
28,-66,1647441335.160828000,54.230.130.27
29,-66,1647441335.160829000,54.239.168.21
30,-2922,1647441335.160830000,54.230.130.27
31,66,1647441335.160857000,192.168.10.155
32,-2922,1647441335.161786000,54.239.168.21
33,66,1647441335.161793000,192.168.10.155
34,-1208,1647441335.163520000,54.239.168.21
35,-1109,1647441335.163520000,54.230.130.27
36,66,1647441335.163529000,192.168.10.155
37,66,1647441335.163540000,192.168.10.155
38,159,1647441335.165928000,192.168.10.155
39,-66,1647441335.169090000,54.230.130.27
40,130,1647441335.170059000,192.168.10.155
41,500,1647441335.170386000,192.168.10.155
42,-237,1647441335.170632000,54.230.130.27
43,-135,1647441335.170633000,54.230.130.27
44,66,1647441335.170651000,192.168.10.155
45,66,1647441335.170667000,192.168.10.155
46,243,1647441335.171355000,192.168.10.155
47,104,1647441335.171654000,192.168.10.155
48,-66,1647441335.173265000,54.239.168.21
49,-66,1647441335.174362000,54.230.130.27
50,-104,1647441335.175589000,54.230.130.27
51,66,1647441335.175608000,192.168.10.155
52,-8634,1647441335.175847000,54.239.168.21
53,66,1647441335.175857000,192.168.10.155
54,-7904,1647441335.177404000,54.239.168.21
55,-20058,1647441335.177428000,54.239.168.21
56,66,1647441335.177552000,192.168.10.155
57,66,1647441335.177664000,192.168.10.155
58,-2922,1647441335.177787000,54.239.168.21
59,66,1647441335.177837000,192.168.10.155
60,-17202,1647441335.180548000,54.239.168.21
61,66,1647441335.180570000,192.168.10.155
62,-2922,1647441335.182637000,54.239.168.21
63,66,1647441335.182712000,192.168.10.155
64,-11490,1647441335.182887000,54.239.168.21
65,66,1647441335.182899000,192.168.10.155
66,-3402,1647441335.182925000,54.239.168.21
67,66,1647441335.182940000,192.168.10.155
68,90,1647441335.185132000,192.168.10.155
69,66,1647441335.185268000,192.168.10.155
70,-60,1647441335.188409000,54.239.168.21
71,-60,1647441335.188410000,54.239.168.21
72,74,1647441335.219443000,192.168.10.155
73,-74,1647441335.224018000,54.239.168.21
74,66,1647441335.224050000,192.168.10.155
75,583,1647441335.227313000,192.168.10.155
76,-66,1647441335.231593000,54.239.168.21
77,-2922,1647441335.231594000,54.239.168.21
78,66,1647441335.231620000,192.168.10.155
79,-1208,1647441335.233894000,54.239.168.21
80,66,1647441335.233911000,192.168.10.155
81,130,1647441335.237216000,192.168.10.155
82,501,1647441335.237397000,192.168.10.155
83,-66,1647441335.240809000,54.239.168.21
84,-675,1647441335.240810000,54.239.168.21
85,66,1647441335.240838000,192.168.10.155
86,90,1647441335.241194000,192.168.10.155
87,66,1647441335.241227000,192.168.10.155
88,-90,1647441335.241419000,54.239.168.21
89,54,1647441335.241439000,192.168.10.155
90,74,1647441335.243695000,192.168.10.155
91,-74,1647441335.247000000,54.239.168.21
92,66,1647441335.247024000,192.168.10.155
93,583,1647441335.250352000,192.168.10.155
94,-66,1647441335.254103000,54.239.168.21
95,-2922,1647441335.255438000,54.239.168.21
96,66,1647441335.255450000,192.168.10.155
97,-1208,1647441335.256804000,54.239.168.21
98,66,1647441335.256824000,192.168.10.155
99,130,1647441335.261004000,192.168.10.155
100,508,1647441335.261353000,192.168.10.155
101,-66,1647441335.264280000,54.239.168.21
102,-4101,1647441335.265494000,54.239.168.21
103,-90,1647441335.265497000,54.239.168.21
104,66,1647441335.265510000,192.168.10.155
105,90,1647441335.265815000,192.168.10.155
106,66,1647441335.265841000,192.168.10.155
107,74,1647441335.268038000,192.168.10.155
108,-60,1647441335.269062000,54.239.168.21
109,-60,1647441335.269063000,54.239.168.21
110,-74,1647441335.271340000,54.239.168.21
111,66,1647441335.271361000,192.168.10.155
112,583,1647441335.274895000,192.168.10.155
113,-66,1647441335.278620000,54.239.168.21
114,-2922,1647441335.278621000,54.239.168.21
115,66,1647441335.278657000,192.168.10.155
116,-1208,1647441335.281364000,54.239.168.21
117,66,1647441335.281377000,192.168.10.155
118,130,1647441335.284016000,192.168.10.155
119,506,1647441335.284169000,192.168.10.155
120,-66,1647441335.287799000,54.239.168.21
121,-2822,1647441335.287800000,54.239.168.21
122,-90,1647441335.287801000,54.239.168.21
123,66,1647441335.287829000,192.168.10.155
