index,size,time,ip
0,236,1647402748.208095000,192.168.10.155
1,610,1647402748.208328000,192.168.10.155
2,97,1647402748.208951000,192.168.10.155
3,284,1647402748.208967000,192.168.10.155
4,74,1647402748.209270000,192.168.10.155
5,-66,1647402748.212044000,54.230.130.235
6,-66,1647402748.212045000,54.230.130.235
7,-66,1647402748.212046000,54.230.130.15
8,-74,1647402748.213350000,54.239.168.31
9,-2922,1647402748.213354000,54.230.130.15
10,66,1647402748.213396000,192.168.10.155
11,66,1647402748.213425000,192.168.10.155
12,-1122,1647402748.214966000,54.230.130.15
13,66,1647402748.214986000,192.168.10.155
14,583,1647402748.217629000,192.168.10.155
15,159,1647402748.219098000,192.168.10.155
16,-66,1647402748.221316000,54.239.168.31
17,-2922,1647402748.221372000,54.239.168.31
18,-66,1647402748.221372000,54.230.130.15
19,66,1647402748.221381000,192.168.10.155
20,-237,1647402748.222499000,54.230.130.15
21,66,1647402748.222502000,192.168.10.155
22,538,1647402748.222743000,192.168.10.155
23,-1208,1647402748.223841000,54.239.168.31
24,66,1647402748.223852000,192.168.10.155
25,-66,1647402748.225908000,54.230.130.15
26,-1060,1647402748.225909000,54.230.130.15
27,66,1647402748.225949000,192.168.10.155
28,130,1647402748.226923000,192.168.10.155
29,508,1647402748.227063000,192.168.10.155
30,-66,1647402748.230122000,54.239.168.31
31,-4102,1647402748.230177000,54.239.168.31
32,66,1647402748.230186000,192.168.10.155
33,90,1647402748.231045000,192.168.10.155
34,66,1647402748.231180000,192.168.10.155
35,-90,1647402748.231255000,54.239.168.31
36,54,1647402748.231360000,192.168.10.155
37,561,1647402748.233935000,192.168.10.155
38,74,1647402748.235742000,192.168.10.155
39,-66,1647402748.237416000,54.230.130.15
40,-1448,1647402748.237418000,54.230.130.15
41,-74,1647402748.238975000,54.239.168.31
42,66,1647402748.239001000,192.168.10.155
43,583,1647402748.241538000,192.168.10.155
44,74,1647402748.245110000,192.168.10.155
45,-74,1647402748.264556000,54.230.130.27
46,-66,1647402748.264557000,54.239.168.31
47,66,1647402748.264597000,192.168.10.155
48,282,1647402748.264808000,192.168.10.155
49,-2922,1647402748.265804000,54.239.168.31
50,66,1647402748.265818000,192.168.10.155
51,-1208,1647402748.267944000,54.239.168.31
52,66,1647402748.267963000,192.168.10.155
53,-66,1647402748.268862000,54.230.130.27
54,-2922,1647402748.268863000,54.230.130.27
55,66,1647402748.268880000,192.168.10.155
56,130,1647402748.270449000,192.168.10.155
57,506,1647402748.270584000,192.168.10.155
58,-1109,1647402748.271006000,54.230.130.27
59,66,1647402748.271030000,192.168.10.155
60,159,1647402748.271736000,192.168.10.155
61,-66,1647402748.273999000,54.239.168.31
62,-2822,1647402748.274935000,54.239.168.31
63,-66,1647402748.274936000,54.230.130.27
64,-237,1647402748.274936000,54.230.130.27
65,-90,1647402748.274936000,54.239.168.31
66,-135,1647402748.274936000,54.230.130.27
67,66,1647402748.274951000,192.168.10.155
68,66,1647402748.274974000,192.168.10.155
69,66,1647402748.274981000,192.168.10.155
70,90,1647402748.275127000,192.168.10.155
71,66,1647402748.275143000,192.168.10.155
72,243,1647402748.275582000,192.168.10.155
73,104,1647402748.275912000,192.168.10.155
74,-60,1647402748.278387000,54.239.168.31
75,-60,1647402748.278388000,54.239.168.31
76,-66,1647402748.278389000,54.230.130.27
77,-66,1647402748.278389000,54.230.130.27
78,66,1647402748.279490000,192.168.10.155
79,74,1647402748.288417000,192.168.10.155
80,-74,1647402748.292482000,54.239.168.31
81,66,1647402748.292512000,192.168.10.155
82,583,1647402748.294513000,192.168.10.155
83,-66,1647402748.298603000,54.239.168.31
84,-2922,1647402748.298605000,54.239.168.31
85,66,1647402748.298645000,192.168.10.155
86,-1208,1647402748.301242000,54.239.168.31
87,66,1647402748.301263000,192.168.10.155
88,130,1647402748.305321000,192.168.10.155
89,518,1647402748.305540000,192.168.10.155
90,-66,1647402748.311032000,54.239.168.31
91,-996,1647402748.311034000,54.239.168.31
92,66,1647402748.311058000,192.168.10.155
93,90,1647402748.311477000,192.168.10.155
94,-90,1647402748.311521000,54.239.168.31
95,66,1647402748.311542000,192.168.10.155
