index,size,time,ip
0,243,1647412360.957407000,192.168.10.155
1,617,1647412360.957432000,192.168.10.155
2,74,1647412360.957874000,192.168.10.155
3,74,1647412360.957939000,192.168.10.155
4,-66,1647412360.960162000,184.25.233.138
5,-74,1647412360.961151000,54.239.168.127
6,-74,1647412360.961152000,54.230.130.22
7,66,1647412360.961170000,192.168.10.155
8,66,1647412360.961184000,192.168.10.155
9,284,1647412360.961334000,192.168.10.155
10,583,1647412360.963227000,192.168.10.155
11,-66,1647412360.965068000,54.230.130.22
12,-2922,1647412360.965069000,54.230.130.22
13,66,1647412360.965086000,192.168.10.155
14,-66,1647412360.966860000,54.239.168.127
15,-143,1647412360.966861000,184.25.233.138
16,-1122,1647412360.966861000,54.230.130.22
17,66,1647412360.966879000,192.168.10.155
18,66,1647412360.966905000,192.168.10.155
19,104,1647412360.966998000,192.168.10.155
20,-2922,1647412360.967865000,54.239.168.127
21,66,1647412360.967879000,192.168.10.155
22,-1208,1647412360.969633000,54.239.168.127
23,66,1647412360.969653000,192.168.10.155
24,159,1647412360.969985000,192.168.10.155
25,-66,1647412360.970624000,184.25.233.138
26,-66,1647412360.973078000,54.230.130.22
27,-237,1647412360.973078000,54.230.130.22
28,66,1647412360.973101000,192.168.10.155
29,538,1647412360.975076000,192.168.10.155
30,130,1647412360.975450000,192.168.10.155
31,500,1647412360.975591000,192.168.10.155
32,-66,1647412360.981334000,54.230.130.22
33,-66,1647412360.981335000,54.239.168.127
34,-1060,1647412360.981336000,54.230.130.22
35,-610,1647412360.981336000,54.239.168.127
36,-90,1647412360.981336000,54.239.168.127
37,66,1647412360.981359000,192.168.10.155
38,66,1647412360.981382000,192.168.10.155
39,90,1647412360.981790000,192.168.10.155
40,66,1647412360.981810000,192.168.10.155
41,-60,1647412360.984998000,54.239.168.127
42,-60,1647412360.984999000,54.239.168.127
43,74,1647412360.986533000,192.168.10.155
44,-74,1647412360.990242000,54.239.168.127
45,66,1647412360.990282000,192.168.10.155
46,583,1647412360.992751000,192.168.10.155
47,561,1647412360.992872000,192.168.10.155
48,-66,1647412360.997834000,54.230.130.22
49,-66,1647412360.997834000,54.239.168.127
50,-1449,1647412360.997835000,54.230.130.22
51,-2922,1647412360.997835000,54.239.168.127
52,66,1647412360.997870000,192.168.10.155
53,-1208,1647412360.998838000,54.239.168.127
54,66,1647412360.998849000,192.168.10.155
55,130,1647412361.002362000,192.168.10.155
56,494,1647412361.002592000,192.168.10.155
57,-97,1647412361.004853000,52.11.62.36
