index,size,time,ip
0,236,1647394522.672774000,192.168.10.155
1,610,1647394522.672806000,192.168.10.155
2,97,1647394522.674473000,192.168.10.155
3,74,1647394522.674613000,192.168.10.155
4,-66,1647394522.676028000,54.230.130.235
5,-66,1647394522.676029000,54.230.130.235
6,-97,1647394522.676029000,54.230.130.235
7,66,1647394522.676049000,192.168.10.155
8,130,1647394522.676311000,192.168.10.155
9,494,1647394522.676443000,192.168.10.155
10,-66,1647394522.676795000,54.230.130.235
11,-74,1647394522.676905000,99.86.218.56
12,66,1647394522.676917000,192.168.10.155
13,284,1647394522.677017000,192.168.10.155
14,-66,1647394522.678591000,54.239.168.31
15,-66,1647394522.679167000,54.239.168.31
16,-66,1647394522.679855000,99.86.218.56
17,-1494,1647394522.679856000,54.239.168.31
18,66,1647394522.679868000,192.168.10.155
19,-5778,1647394522.680643000,54.239.168.31
20,-90,1647394522.680644000,54.239.168.31
21,-66,1647394522.680644000,54.239.168.31
22,-2922,1647394522.680645000,99.86.218.56
23,66,1647394522.680654000,192.168.10.155
24,66,1647394522.680668000,192.168.10.155
25,66,1647394522.680675000,192.168.10.155
26,90,1647394522.680932000,192.168.10.155
27,66,1647394522.680973000,192.168.10.155
28,-1122,1647394522.682445000,99.86.218.56
29,66,1647394522.682463000,192.168.10.155
30,-60,1647394522.683246000,54.239.168.31
31,-60,1647394522.683247000,54.239.168.31
32,159,1647394522.684540000,192.168.10.155
33,74,1647394522.684935000,192.168.10.155
34,-66,1647394522.687191000,99.86.218.56
35,-237,1647394522.687502000,99.86.218.56
36,66,1647394522.687512000,192.168.10.155
37,538,1647394522.687900000,192.168.10.155
38,-74,1647394522.688287000,54.239.168.31
39,66,1647394522.688306000,192.168.10.155
40,-66,1647394522.690353000,99.86.218.56
41,-1060,1647394522.690876000,99.86.218.56
42,66,1647394522.690891000,192.168.10.155
43,583,1647394522.692102000,192.168.10.155
44,-66,1647394522.694900000,54.239.168.31
45,-1494,1647394522.695828000,54.239.168.31
46,66,1647394522.695844000,192.168.10.155
47,-1494,1647394522.695931000,54.239.168.31
48,66,1647394522.695935000,192.168.10.155
49,561,1647394522.696490000,192.168.10.155
50,-1208,1647394522.697724000,54.239.168.31
51,66,1647394522.697732000,192.168.10.155
52,-66,1647394522.699240000,99.86.218.56
53,-1449,1647394522.699835000,99.86.218.56
54,66,1647394522.699867000,192.168.10.155
55,130,1647394522.701266000,192.168.10.155
56,495,1647394522.701443000,192.168.10.155
57,-66,1647394522.703622000,54.239.168.31
58,-66,1647394522.703712000,54.239.168.31
59,-642,1647394522.704750000,54.239.168.31
60,66,1647394522.704758000,192.168.10.155
61,-90,1647394522.704837000,54.239.168.31
62,90,1647394522.705014000,192.168.10.155
63,66,1647394522.705031000,192.168.10.155
64,74,1647394522.708017000,192.168.10.155
65,-60,1647394522.708105000,54.239.168.31
66,-60,1647394522.708106000,54.239.168.31
67,-74,1647394522.710536000,54.239.168.31
68,66,1647394522.710560000,192.168.10.155
69,583,1647394522.713207000,192.168.10.155
70,74,1647394522.713483000,192.168.10.155
71,-66,1647394522.715984000,54.239.168.31
72,-74,1647394522.716081000,54.230.130.27
73,66,1647394522.716112000,192.168.10.155
74,282,1647394522.716244000,192.168.10.155
75,-1494,1647394522.716717000,54.239.168.31
76,66,1647394522.716723000,192.168.10.155
77,-1494,1647394522.716846000,54.239.168.31
78,66,1647394522.716849000,192.168.10.155
79,-1208,1647394522.719492000,54.239.168.31
80,-66,1647394522.719493000,54.230.130.27
81,66,1647394522.719503000,192.168.10.155
82,-2922,1647394522.720219000,54.230.130.27
83,66,1647394522.720231000,192.168.10.155
84,-1109,1647394522.721526000,54.230.130.27
85,66,1647394522.721535000,192.168.10.155
86,159,1647394522.723877000,192.168.10.155
87,-66,1647394522.726840000,54.230.130.27
88,130,1647394522.726903000,192.168.10.155
89,-237,1647394522.726949000,54.230.130.27
90,-135,1647394522.726950000,54.230.130.27
91,66,1647394522.726967000,192.168.10.155
92,66,1647394522.726981000,192.168.10.155
93,500,1647394522.727616000,192.168.10.155
94,243,1647394522.729129000,192.168.10.155
95,104,1647394522.729435000,192.168.10.155
96,-66,1647394522.729988000,54.239.168.31
97,-66,1647394522.730095000,54.239.168.31
98,-1494,1647394522.730481000,54.239.168.31
99,66,1647394522.730486000,192.168.10.155
100,-1494,1647394522.730622000,54.239.168.31
101,66,1647394522.730626000,192.168.10.155
102,-13616,1647394522.731625000,54.239.168.31
103,66,1647394522.731634000,192.168.10.155
104,-20058,1647394522.731702000,54.239.168.31
105,66,1647394522.731708000,192.168.10.155
106,-2922,1647394522.732330000,54.239.168.31
107,-66,1647394522.732330000,54.230.130.27
108,-104,1647394522.732331000,54.230.130.27
109,-66,1647394522.732331000,54.230.130.27
110,66,1647394522.732340000,192.168.10.155
111,66,1647394522.732357000,192.168.10.155
112,-2922,1647394522.734312000,54.239.168.31
113,66,1647394522.734322000,192.168.10.155
114,-1494,1647394522.735516000,54.239.168.31
115,66,1647394522.735524000,192.168.10.155
116,-27198,1647394522.737004000,54.239.168.31
117,66,1647394522.737023000,192.168.10.155
118,-3402,1647394522.737054000,54.239.168.31
119,66,1647394522.737063000,192.168.10.155
120,90,1647394522.737223000,192.168.10.155
121,66,1647394522.737241000,192.168.10.155
122,-60,1647394522.740247000,54.239.168.31
123,-60,1647394522.740248000,54.239.168.31
124,74,1647394522.765178000,192.168.10.155
125,-74,1647394522.767816000,54.239.168.31
126,66,1647394522.767831000,192.168.10.155
127,583,1647394522.769756000,192.168.10.155
128,-66,1647394522.772837000,54.239.168.31
129,-2922,1647394522.774362000,54.239.168.31
130,66,1647394522.774381000,192.168.10.155
131,-1208,1647394522.775257000,54.239.168.31
132,66,1647394522.775267000,192.168.10.155
133,130,1647394522.778891000,192.168.10.155
134,501,1647394522.779048000,192.168.10.155
135,-66,1647394522.781592000,54.239.168.31
136,-66,1647394522.781593000,54.239.168.31
137,-675,1647394522.783588000,54.239.168.31
138,-90,1647394522.783589000,54.239.168.31
139,66,1647394522.783598000,192.168.10.155
140,90,1647394522.783848000,192.168.10.155
141,66,1647394522.783869000,192.168.10.155
142,74,1647394522.786719000,192.168.10.155
143,-60,1647394522.786754000,54.239.168.31
144,-60,1647394522.786755000,54.239.168.31
145,-74,1647394522.789432000,54.239.168.31
146,66,1647394522.789475000,192.168.10.155
147,583,1647394522.793354000,192.168.10.155
148,-66,1647394522.796347000,54.239.168.31
149,-1494,1647394522.797081000,54.239.168.31
150,66,1647394522.797096000,192.168.10.155
151,-1494,1647394522.797171000,54.239.168.31
152,66,1647394522.797179000,192.168.10.155
153,-1208,1647394522.798830000,54.239.168.31
154,66,1647394522.798837000,192.168.10.155
155,130,1647394522.801570000,192.168.10.155
156,508,1647394522.801736000,192.168.10.155
157,-66,1647394522.804775000,54.239.168.31
158,-66,1647394522.804776000,54.239.168.31
159,-4102,1647394522.805372000,54.239.168.31
160,-90,1647394522.805375000,54.239.168.31
161,66,1647394522.805400000,192.168.10.155
162,90,1647394522.805886000,192.168.10.155
163,66,1647394522.805913000,192.168.10.155
164,-60,1647394522.808444000,54.239.168.31
