index,size,time,ip
142,66,1647407977.546304000,192.168.10.155
143,90,1647407977.546618000,192.168.10.155
144,66,1647407977.546644000,192.168.10.155
145,-90,1647407977.547148000,54.239.168.21
146,54,1647407977.547170000,192.168.10.155
147,74,1647407977.549370000,192.168.10.155
148,-74,1647407977.553293000,54.239.168.21
149,66,1647407977.553319000,192.168.10.155
150,583,1647407977.556741000,192.168.10.155
151,-66,1647407977.561795000,54.239.168.21
152,-2922,1647407977.561796000,54.239.168.21
153,66,1647407977.561819000,192.168.10.155
154,-1208,1647407977.564346000,54.239.168.21
155,66,1647407977.564369000,192.168.10.155
156,130,1647407977.567941000,192.168.10.155
157,506,1647407977.568121000,192.168.10.155
158,-66,1647407977.571699000,54.239.168.21
159,-2822,1647407977.571701000,54.239.168.21
160,-90,1647407977.571701000,54.239.168.21
161,66,1647407977.571719000,192.168.10.155
162,90,1647407977.571981000,192.168.10.155
163,66,1647407977.572028000,192.168.10.155
164,74,1647407977.574283000,192.168.10.155
165,-60,1647407977.575149000,54.239.168.21
166,-60,1647407977.575150000,54.239.168.21
167,-74,1647407977.578049000,54.239.168.21
168,66,1647407977.578087000,192.168.10.155
169,583,1647407977.583592000,192.168.10.155
170,-66,1647407977.587754000,54.239.168.21
171,-2922,1647407977.587755000,54.239.168.21
172,66,1647407977.587776000,192.168.10.155
173,-1208,1647407977.590312000,54.239.168.21
174,66,1647407977.590325000,192.168.10.155
175,130,1647407977.593483000,192.168.10.155
176,518,1647407977.593652000,192.168.10.155
177,-66,1647407977.596825000,54.239.168.21
178,-996,1647407977.596828000,54.239.168.21
179,-90,1647407977.596829000,54.239.168.21
180,66,1647407977.596929000,192.168.10.155
181,90,1647407977.598130000,192.168.10.155
182,66,1647407977.598270000,192.168.10.155
183,-60,1647407977.602518000,54.239.168.21
184,-60,1647407977.602520000,54.239.168.21
185,74,1647407977.604356000,192.168.10.155
186,-74,1647407977.607652000,54.239.168.21
187,66,1647407977.607672000,192.168.10.155
188,583,1647407977.609582000,192.168.10.155
189,-66,1647407977.613310000,54.239.168.21
190,-2922,1647407977.613312000,54.239.168.21
191,66,1647407977.613341000,192.168.10.155
192,-1175,1647407977.615908000,54.230.130.235
193,-1208,1647407977.615913000,54.239.168.21
194,-4860,1647407977.615918000,54.230.130.235
195,66,1647407977.616046000,192.168.10.155
196,66,1647407977.616135000,192.168.10.155
197,66,1647407977.616176000,192.168.10.155
198,130,1647407977.624217000,192.168.10.155
199,518,1647407977.624363000,192.168.10.155
200,-6936,1647407977.624657000,54.230.130.235
201,66,1647407977.624669000,192.168.10.155
202,-66,1647407977.627770000,54.239.168.21
203,-675,1647407977.627771000,54.239.168.21
204,66,1647407977.627806000,192.168.10.155
205,90,1647407977.628078000,192.168.10.155
206,66,1647407977.628131000,192.168.10.155
207,-90,1647407977.628862000,54.239.168.21
208,54,1647407977.628898000,192.168.10.155
209,74,1647407977.641617000,192.168.10.155
210,-74,1647407977.645387000,54.239.168.21
211,66,1647407977.645411000,192.168.10.155
212,583,1647407977.649143000,192.168.10.155
213,-66,1647407977.653124000,54.239.168.21
214,-2922,1647407977.654822000,54.239.168.21
215,66,1647407977.654837000,192.168.10.155
216,-1208,1647407977.655419000,54.239.168.21
217,66,1647407977.655436000,192.168.10.155
218,130,1647407977.657445000,192.168.10.155
219,517,1647407977.657569000,192.168.10.155
220,-66,1647407977.660714000,54.239.168.21
221,-66,1647407977.664177000,54.239.168.21
222,-772,1647407977.664180000,54.239.168.21
223,66,1647407977.664281000,192.168.10.155
224,-90,1647407977.664410000,54.239.168.21
225,90,1647407977.664728000,192.168.10.155
226,66,1647407977.664750000,192.168.10.155
227,-60,1647407977.668094000,54.239.168.21
228,-60,1647407977.668095000,54.239.168.21
229,74,1647407977.705488000,192.168.10.155
230,74,1647407977.705594000,192.168.10.155
231,74,1647407977.705754000,192.168.10.155
232,74,1647407977.706015000,192.168.10.155
233,74,1647407977.706375000,192.168.10.155
234,547,1647407977.709836000,192.168.10.155
235,-1069,1647407977.713841000,54.230.130.25
236,66,1647407977.713874000,192.168.10.155
237,-74,1647407977.716572000,151.101.229.16
238,-74,1647407977.716576000,151.101.229.16
239,-74,1647407977.716579000,151.101.229.16
240,-74,1647407977.716580000,151.101.229.16
241,-74,1647407977.716582000,151.101.229.16
242,66,1647407977.716677000,192.168.10.155
243,66,1647407977.716732000,192.168.10.155
244,66,1647407977.716742000,192.168.10.155
245,66,1647407977.716749000,192.168.10.155
246,66,1647407977.716757000,192.168.10.155
247,583,1647407977.721131000,192.168.10.155
248,583,1647407977.723246000,192.168.10.155
249,583,1647407977.725168000,192.168.10.155
250,583,1647407977.726913000,192.168.10.155
251,583,1647407977.729203000,192.168.10.155
252,570,1647407977.729456000,192.168.10.155
253,-66,1647407977.732269000,151.101.229.16
254,-4410,1647407977.733783000,151.101.229.16
255,-1153,1647407977.733786000,151.101.229.16
256,-66,1647407977.733786000,151.101.229.16
257,66,1647407977.733860000,192.168.10.155
258,66,1647407977.733906000,192.168.10.155
259,-66,1647407977.735459000,151.101.229.16
260,-2962,1647407977.735461000,151.101.229.16
261,66,1647407977.735489000,192.168.10.155
262,-2601,1647407977.735533000,151.101.229.16
263,-1832,1647407977.735533000,54.230.130.25
264,66,1647407977.735540000,192.168.10.155
265,66,1647407977.735549000,192.168.10.155
266,-2962,1647407977.737253000,151.101.229.16
267,-2601,1647407977.737255000,151.101.229.16
268,-66,1647407977.737255000,151.101.229.16
269,66,1647407977.737273000,192.168.10.155
270,66,1647407977.737289000,192.168.10.155
271,-2962,1647407977.739783000,151.101.229.16
272,-2601,1647407977.739784000,151.101.229.16
273,66,1647407977.739805000,192.168.10.155
274,66,1647407977.739832000,192.168.10.155
275,-66,1647407977.742166000,151.101.229.16
276,130,1647407977.743577000,192.168.10.155
277,130,1647407977.744314000,192.168.10.155
278,-2962,1647407977.744626000,151.101.229.16
279,-2601,1647407977.744628000,151.101.229.16
280,66,1647407977.744639000,192.168.10.155
281,66,1647407977.744650000,192.168.10.155
282,236,1647407977.744835000,192.168.10.155
283,403,1647407977.745074000,192.168.10.155
284,236,1647407977.747813000,192.168.10.155
285,538,1647407977.747840000,192.168.10.155
286,130,1647407977.750834000,192.168.10.155
287,253,1647407977.752787000,192.168.10.155
288,169,1647407977.753647000,192.168.10.155
289,90,1647407977.753976000,192.168.10.155
290,66,1647407977.753993000,192.168.10.155
291,130,1647407977.754199000,192.168.10.155
292,-66,1647407977.754651000,151.101.229.16
293,-66,1647407977.754652000,151.101.229.16
294,-66,1647407977.754652000,151.101.229.16
295,-66,1647407977.754652000,151.101.229.16
296,253,1647407977.754703000,192.168.10.155
297,445,1647407977.755098000,192.168.10.155
298,90,1647407977.755386000,192.168.10.155
299,130,1647407977.755683000,192.168.10.155
300,-4410,1647407977.755803000,151.101.229.16
301,-4410,1647407977.755804000,151.101.229.16
302,-4410,1647407977.755809000,151.101.229.16
303,78,1647407977.755825000,192.168.10.155
304,78,1647407977.755839000,192.168.10.155
305,78,1647407977.755843000,192.168.10.155
306,253,1647407977.756013000,192.168.10.155
307,684,1647407977.756307000,192.168.10.155
308,90,1647407977.756553000,192.168.10.155
309,-2608,1647407977.756983000,151.101.229.16
310,-66,1647407977.756984000,151.101.229.16
311,-125,1647407977.756984000,151.101.229.16
312,78,1647407977.756994000,192.168.10.155
313,66,1647407977.757007000,192.168.10.155
314,97,1647407977.757624000,192.168.10.155
315,-66,1647407977.759255000,151.101.229.16
316,-5858,1647407977.759256000,151.101.229.16
317,-5858,1647407977.759257000,151.101.229.16
318,66,1647407977.759268000,192.168.10.155
319,66,1647407977.759276000,192.168.10.155
320,-2366,1647407977.760134000,54.230.130.235
321,-4848,1647407977.760136000,151.101.229.16
322,-66,1647407977.760136000,151.101.229.16
323,66,1647407977.760149000,192.168.10.155
324,66,1647407977.760169000,192.168.10.155
325,-5858,1647407977.761559000,151.101.229.16
326,-11063,1647407977.761561000,54.230.130.235
327,66,1647407977.761570000,192.168.10.155
328,66,1647407977.761583000,192.168.10.155
329,-1208,1647407977.761606000,54.230.130.235
330,-5858,1647407977.761607000,151.101.229.16
331,66,1647407977.761610000,192.168.10.155
332,66,1647407977.761615000,192.168.10.155
333,-4662,1647407977.762400000,54.230.130.235
334,-1433,1647407977.762401000,54.230.130.235
335,-66,1647407977.762402000,151.101.229.16
336,-5858,1647407977.762404000,151.101.229.16
337,66,1647407977.762422000,192.168.10.155
338,66,1647407977.762445000,192.168.10.155
339,66,1647407977.762459000,192.168.10.155
340,-2962,1647407977.770805000,151.101.229.16
341,66,1647407977.770822000,192.168.10.155
342,-2962,1647407977.770914000,151.101.229.16
343,-5858,1647407977.770915000,151.101.229.16
344,-125,1647407977.770915000,151.101.229.16
345,-66,1647407977.770916000,151.101.229.16
346,66,1647407977.770923000,192.168.10.155
347,54,1647407977.770952000,192.168.10.155
348,-66,1647407977.770990000,151.101.229.16
349,-66,1647407977.770991000,151.101.229.16
350,-125,1647407977.770991000,151.101.229.16
351,-66,1647407977.770992000,151.101.229.16
352,-66,1647407977.770992000,151.101.229.16
353,-66,1647407977.770993000,151.101.229.16
354,-125,1647407977.770993000,151.101.229.16
355,-90,1647407977.770993000,151.101.229.16
356,66,1647407977.771015000,192.168.10.155
357,66,1647407977.771040000,192.168.10.155
358,54,1647407977.771048000,192.168.10.155
359,54,1647407977.771058000,192.168.10.155
360,-1514,1647407977.771087000,151.101.229.16
361,-66,1647407977.771087000,151.101.229.16
362,-110,1647407977.771088000,151.101.229.16
363,-66,1647407977.771088000,151.101.229.16
364,-66,1647407977.771089000,151.101.229.16
365,-90,1647407977.771089000,151.101.229.16
366,-66,1647407977.771090000,151.101.229.16
367,-66,1647407977.771090000,151.101.229.16
368,54,1647407977.771105000,192.168.10.155
369,54,1647407977.771113000,192.168.10.155
370,66,1647407977.771117000,192.168.10.155
371,54,1647407977.771120000,192.168.10.155
372,-66,1647407977.771143000,151.101.229.16
373,-66,1647407977.771143000,151.101.229.16
374,-2962,1647407977.771144000,151.101.229.16
375,54,1647407977.771150000,192.168.10.155
376,54,1647407977.771158000,192.168.10.155
377,66,1647407977.771166000,192.168.10.155
378,97,1647407977.771296000,192.168.10.155
379,-90,1647407977.772086000,151.101.229.16
380,-66,1647407977.772087000,151.101.229.16
381,-5858,1647407977.772088000,151.101.229.16
382,-5858,1647407977.772090000,151.101.229.16
383,54,1647407977.772118000,192.168.10.155
384,54,1647407977.772138000,192.168.10.155
385,66,1647407977.772151000,192.168.10.155
386,-5858,1647407977.772194000,151.101.229.16
387,66,1647407977.772195000,192.168.10.155
388,-5858,1647407977.772196000,151.101.229.16
389,-2962,1647407977.772206000,151.101.229.16
390,66,1647407977.772209000,192.168.10.155
391,-2246,1647407977.772243000,151.101.229.16
392,66,1647407977.772250000,192.168.10.155
393,66,1647407977.772259000,192.168.10.155
394,-2962,1647407977.783514000,151.101.229.16
395,66,1647407977.783533000,192.168.10.155
396,-2962,1647407977.783570000,151.101.229.16
397,66,1647407977.783574000,192.168.10.155
398,-2962,1647407977.783666000,151.101.229.16
399,66,1647407977.783706000,192.168.10.155
400,-66,1647407977.785546000,151.101.229.16
401,-2962,1647407977.785547000,151.101.229.16
402,66,1647407977.785563000,192.168.10.155
403,-2962,1647407977.786165000,151.101.229.16
404,66,1647407977.786174000,192.168.10.155
405,-2962,1647407977.786994000,151.101.229.16
406,66,1647407977.787002000,192.168.10.155
407,-2962,1647407977.788333000,151.101.229.16
408,66,1647407977.788342000,192.168.10.155
409,-2962,1647407977.788682000,151.101.229.16
410,66,1647407977.788687000,192.168.10.155
411,-2962,1647407977.789804000,151.101.229.16
412,66,1647407977.789815000,192.168.10.155
413,-2962,1647407977.791222000,151.101.229.16
414,66,1647407977.791236000,192.168.10.155
415,-2962,1647407977.794089000,151.101.229.16
416,66,1647407977.794104000,192.168.10.155
417,-2962,1647407977.794139000,151.101.229.16
418,66,1647407977.794143000,192.168.10.155
419,-2962,1647407977.795681000,151.101.229.16
420,-1514,1647407977.795682000,151.101.229.16
421,66,1647407977.795707000,192.168.10.155
422,66,1647407977.795736000,192.168.10.155
423,-1514,1647407977.796941000,151.101.229.16
424,66,1647407977.796963000,192.168.10.155
425,-2962,1647407977.797716000,151.101.229.16
426,-2962,1647407977.797717000,151.101.229.16
427,66,1647407977.797734000,192.168.10.155
428,66,1647407977.797750000,192.168.10.155
429,-2962,1647407977.799647000,151.101.229.16
430,-2962,1647407977.799648000,151.101.229.16
431,66,1647407977.799668000,192.168.10.155
432,66,1647407977.799689000,192.168.10.155
433,-2962,1647407977.801126000,151.101.229.16
434,-2962,1647407977.801127000,151.101.229.16
435,66,1647407977.801149000,192.168.10.155
436,66,1647407977.801172000,192.168.10.155
437,-2962,1647407977.802815000,151.101.229.16
438,-2962,1647407977.802817000,151.101.229.16
439,66,1647407977.802835000,192.168.10.155
440,66,1647407977.802854000,192.168.10.155
441,-2962,1647407977.804440000,151.101.229.16
442,-2962,1647407977.804442000,151.101.229.16
443,66,1647407977.804462000,192.168.10.155
444,66,1647407977.804480000,192.168.10.155
445,-2962,1647407977.806636000,151.101.229.16
446,66,1647407977.806652000,192.168.10.155
447,-2962,1647407977.806684000,151.101.229.16
448,66,1647407977.806688000,192.168.10.155
449,-2962,1647407977.807692000,151.101.229.16
450,66,1647407977.807701000,192.168.10.155
451,-2962,1647407977.809320000,151.101.229.16
452,-2962,1647407977.809321000,151.101.229.16
453,66,1647407977.809338000,192.168.10.155
454,66,1647407977.809364000,192.168.10.155
455,-2962,1647407977.810804000,151.101.229.16
456,-2962,1647407977.810806000,151.101.229.16
457,66,1647407977.810824000,192.168.10.155
458,66,1647407977.810847000,192.168.10.155
459,-2962,1647407977.812417000,151.101.229.16
460,-2962,1647407977.812418000,151.101.229.16
461,66,1647407977.812436000,192.168.10.155
462,66,1647407977.812453000,192.168.10.155
463,-2962,1647407977.814921000,151.101.229.16
464,66,1647407977.814934000,192.168.10.155
465,-2962,1647407977.814955000,151.101.229.16
466,66,1647407977.814958000,192.168.10.155
467,-212,1647407977.816095000,151.101.229.16
468,66,1647407977.816137000,192.168.10.155
469,-2922,1647407977.859200000,54.230.130.235
470,66,1647407977.859214000,192.168.10.155
471,-13616,1647407977.859594000,54.230.130.235
472,66,1647407977.859598000,192.168.10.155
473,-100,1647407977.859641000,54.230.130.235
474,-14346,1647407977.859652000,54.230.130.235
475,66,1647407977.859665000,192.168.10.155
476,66,1647407977.859675000,192.168.10.155
477,-2192,1647407977.861529000,54.230.130.235
478,-3848,1647407977.861530000,54.230.130.235
479,66,1647407977.861539000,192.168.10.155
480,66,1647407977.861550000,192.168.10.155
481,-16472,1647407977.862546000,54.230.130.235
482,66,1647407977.862557000,192.168.10.155
483,-100,1647407977.862581000,54.230.130.235
484,66,1647407977.862586000,192.168.10.155
485,-5778,1647407977.956757000,54.230.130.235
486,66,1647407977.956771000,192.168.10.155
487,-4992,1647407977.957276000,54.230.130.235
488,-16472,1647407977.957279000,54.230.130.235
489,66,1647407977.957286000,192.168.10.155
490,66,1647407977.957301000,192.168.10.155
491,-100,1647407977.957324000,54.230.130.235
492,-2922,1647407977.957324000,54.230.130.235
493,66,1647407977.957329000,192.168.10.155
494,66,1647407977.957334000,192.168.10.155
495,-6223,1647407977.959377000,54.230.130.235
496,-9092,1647407977.959379000,54.230.130.235
497,66,1647407977.959390000,192.168.10.155
498,66,1647407977.959412000,192.168.10.155
499,-16472,1647407977.959505000,54.230.130.235
500,66,1647407977.959514000,192.168.10.155
501,-2922,1647407977.962638000,54.230.130.235
502,66,1647407977.962664000,192.168.10.155
503,-3723,1647407977.962713000,54.230.130.235
504,66,1647407977.962721000,192.168.10.155
505,74,1647407977.972428000,192.168.10.155
506,211,1647407978.004313000,192.168.10.155
507,198,1647407978.004955000,192.168.10.155
508,191,1647407978.005252000,192.168.10.155
509,-66,1647407978.014534000,151.101.229.16
510,-2962,1647407978.014535000,151.101.229.16
511,66,1647407978.014565000,192.168.10.155
512,-8039,1647407978.014618000,151.101.229.16
513,-66,1647407978.014618000,151.101.229.16
514,-4489,1647407978.014619000,151.101.229.16
515,66,1647407978.014629000,192.168.10.155
516,66,1647407978.014639000,192.168.10.155
517,-13098,1647407978.015960000,151.101.229.16
518,66,1647407978.015979000,192.168.10.155
519,-13098,1647407978.016029000,151.101.229.16
520,66,1647407978.016037000,192.168.10.155
521,-6442,1647407978.018095000,151.101.229.16
522,-2792,1647407978.018097000,151.101.229.16
523,66,1647407978.018122000,192.168.10.155
524,66,1647407978.018149000,192.168.10.155
525,169,1647407978.033992000,192.168.10.155
526,74,1647407978.041931000,192.168.10.155
527,200,1647407978.042049000,192.168.10.155
528,-66,1647407978.044898000,151.101.229.16
529,-7501,1647407978.045269000,151.101.229.16
530,66,1647407978.045279000,192.168.10.155
531,-66,1647407978.054784000,151.101.229.16
532,-74,1647407978.054785000,151.101.229.16
533,-2962,1647407978.054785000,151.101.229.16
534,66,1647407978.054813000,192.168.10.155
535,66,1647407978.054826000,192.168.10.155
536,-10202,1647407978.054877000,151.101.229.16
537,-2994,1647407978.054877000,151.101.229.16
538,66,1647407978.054880000,192.168.10.155
539,66,1647407978.054885000,192.168.10.155
540,-13098,1647407978.056456000,151.101.229.16
541,66,1647407978.056471000,192.168.10.155
542,-13098,1647407978.056497000,151.101.229.16
543,66,1647407978.056499000,192.168.10.155
544,-4410,1647407978.056511000,151.101.229.16
545,66,1647407978.056513000,192.168.10.155
546,583,1647407978.057214000,192.168.10.155
547,-4869,1647407978.057867000,151.101.229.16
548,66,1647407978.057875000,192.168.10.155
549,-66,1647407978.068041000,151.101.229.16
550,-2962,1647407978.069866000,151.101.229.16
551,66,1647407978.069881000,192.168.10.155
552,-2585,1647407978.070035000,151.101.229.16
553,66,1647407978.070042000,192.168.10.155
554,130,1647407978.073627000,192.168.10.155
555,253,1647407978.073968000,192.168.10.155
556,90,1647407978.074581000,192.168.10.155
557,66,1647407978.074602000,192.168.10.155
558,-74,1647407978.077206000,52.25.75.244
559,66,1647407978.077244000,192.168.10.155
560,583,1647407978.079456000,192.168.10.155
561,-66,1647407978.083227000,151.101.229.16
562,-125,1647407978.083229000,151.101.229.16
563,54,1647407978.083343000,192.168.10.155
564,-66,1647407978.084208000,151.101.229.16
565,-66,1647407978.084209000,151.101.229.16
566,-66,1647407978.084209000,151.101.229.16
567,54,1647407978.084241000,192.168.10.155
568,54,1647407978.084275000,192.168.10.155
569,54,1647407978.084282000,192.168.10.155
570,-66,1647407978.184766000,52.25.75.244
571,-5511,1647407978.186937000,52.25.75.244
572,66,1647407978.186958000,192.168.10.155
573,192,1647407978.192300000,192.168.10.155
574,-324,1647407978.297606000,52.25.75.244
575,-135,1647407978.297608000,52.25.75.244
576,66,1647407978.297729000,192.168.10.155
577,66,1647407978.297854000,192.168.10.155
578,243,1647407978.343697000,192.168.10.155
579,505,1647407978.343726000,192.168.10.155
580,104,1647407978.344159000,192.168.10.155
581,-1117,1647407978.448914000,54.230.130.235
582,-1494,1647407978.448915000,54.230.130.235
583,66,1647407978.448931000,192.168.10.155
584,66,1647407978.448964000,192.168.10.155
585,-3893,1647407978.449014000,54.230.130.235
586,-2296,1647407978.449015000,54.230.130.235
587,-713,1647407978.449016000,54.230.130.235
588,-2075,1647407978.449019000,54.230.130.235
589,66,1647407978.449027000,192.168.10.155
590,66,1647407978.449033000,192.168.10.155
591,66,1647407978.449038000,192.168.10.155
592,66,1647407978.449043000,192.168.10.155
593,-66,1647407978.449062000,52.25.75.244
594,-104,1647407978.449063000,52.25.75.244
595,-5532,1647407978.449069000,54.230.130.235
596,66,1647407978.449080000,192.168.10.155
597,66,1647407978.449089000,192.168.10.155
598,-236,1647407978.453413000,52.25.75.244
599,-104,1647407978.453413000,52.25.75.244
600,-2922,1647407978.453416000,54.230.130.235
601,66,1647407978.453437000,192.168.10.155
602,66,1647407978.453459000,192.168.10.155
603,66,1647407978.453463000,192.168.10.155
604,-12135,1647407978.453492000,54.230.130.235
605,66,1647407978.453495000,192.168.10.155
606,74,1647407978.455132000,192.168.10.155
607,202,1647407978.456638000,192.168.10.155
608,-5778,1647407978.460692000,54.230.130.235
609,66,1647407978.460708000,192.168.10.155
610,-8507,1647407978.460748000,54.230.130.235
611,66,1647407978.460753000,192.168.10.155
612,156,1647407978.462255000,192.168.10.155
613,-74,1647407978.465053000,151.101.229.16
614,66,1647407978.465115000,192.168.10.155
615,156,1647407978.466357000,192.168.10.155
616,-66,1647407978.466486000,151.101.229.16
617,-550,1647407978.466488000,151.101.229.16
618,66,1647407978.466507000,192.168.10.155
619,156,1647407978.467955000,192.168.10.155
620,583,1647407978.469282000,192.168.10.155
621,156,1647407978.469464000,192.168.10.155
622,157,1647407978.469599000,192.168.10.155
623,156,1647407978.471305000,192.168.10.155
624,-66,1647407978.471923000,151.101.229.16
625,-641,1647407978.471923000,54.230.130.235
626,66,1647407978.471949000,192.168.10.155
627,156,1647407978.472305000,192.168.10.155
628,174,1647407978.474113000,192.168.10.155
629,154,1647407978.474757000,192.168.10.155
630,154,1647407978.475231000,192.168.10.155
631,154,1647407978.475539000,192.168.10.155
632,154,1647407978.475911000,192.168.10.155
633,-66,1647407978.477068000,151.101.229.16
634,242,1647407978.477090000,192.168.10.155
635,-1444,1647407978.478438000,151.101.229.16
636,-1363,1647407978.478439000,151.101.229.16
637,66,1647407978.478458000,192.168.10.155
638,66,1647407978.478482000,192.168.10.155
639,-66,1647407978.479797000,151.101.229.16
640,-66,1647407978.479800000,151.101.229.16
641,-66,1647407978.480890000,151.101.229.16
642,-1445,1647407978.480891000,151.101.229.16
643,-1264,1647407978.480891000,151.101.229.16
