index,size,time,ip
0,66,1647374768.255487000,192.168.10.155
1,236,1647374768.265799000,192.168.10.155
2,610,1647374768.265825000,192.168.10.155
3,549,1647374768.265907000,192.168.10.155
4,90,1647374768.266106000,192.168.10.155
5,66,1647374768.266122000,192.168.10.155
6,97,1647374768.266242000,192.168.10.155
7,74,1647374768.267297000,192.168.10.155
8,-66,1647374768.268268000,13.249.150.146
9,-66,1647374768.268268000,13.249.150.146
10,-97,1647374768.268269000,13.249.150.146
11,66,1647374768.268282000,192.168.10.155
12,-66,1647374768.268832000,13.249.150.146
13,-66,1647374768.268833000,99.86.218.81
14,-60,1647374768.268833000,54.239.168.127
15,-60,1647374768.268833000,54.239.168.127
16,-66,1647374768.269476000,35.86.38.2
17,-3607,1647374768.269478000,99.86.218.81
18,66,1647374768.269508000,192.168.10.155
19,-74,1647374768.270041000,54.239.168.127
20,66,1647374768.270061000,192.168.10.155
21,583,1647374768.274716000,192.168.10.155
22,-66,1647374768.277622000,54.239.168.127
23,-1494,1647374768.278369000,54.239.168.127
24,66,1647374768.278385000,192.168.10.155
25,-1494,1647374768.278478000,54.239.168.127
26,66,1647374768.278492000,192.168.10.155
27,-1208,1647374768.280278000,54.239.168.127
28,66,1647374768.280286000,192.168.10.155
29,130,1647374768.282641000,192.168.10.155
30,500,1647374768.282751000,192.168.10.155
31,-66,1647374768.285075000,54.239.168.127
32,-66,1647374768.285145000,54.239.168.127
33,-609,1647374768.285637000,54.239.168.127
34,66,1647374768.285646000,192.168.10.155
35,90,1647374768.286283000,192.168.10.155
36,66,1647374768.286315000,192.168.10.155
37,-90,1647374768.286331000,54.239.168.127
38,54,1647374768.286361000,192.168.10.155
39,74,1647374768.288699000,192.168.10.155
40,74,1647374768.289784000,192.168.10.155
41,-74,1647374768.291232000,54.239.168.127
42,66,1647374768.291253000,192.168.10.155
43,-74,1647374768.291753000,13.33.5.114
44,66,1647374768.291764000,192.168.10.155
45,583,1647374768.293129000,192.168.10.155
46,282,1647374768.293270000,192.168.10.155
47,-66,1647374768.296563000,13.33.5.114
48,-66,1647374768.296563000,54.239.168.127
49,-2922,1647374768.297256000,13.33.5.114
50,-2922,1647374768.297258000,54.239.168.127
51,66,1647374768.297271000,192.168.10.155
52,66,1647374768.297294000,192.168.10.155
53,-1109,1647374768.297905000,13.33.5.114
54,66,1647374768.297917000,192.168.10.155
55,-1208,1647374768.298604000,54.239.168.127
56,66,1647374768.298612000,192.168.10.155
57,159,1647374768.298789000,192.168.10.155
58,-66,1647374768.300729000,13.33.5.114
59,-237,1647374768.301138000,13.33.5.114
60,-135,1647374768.301139000,13.33.5.114
61,66,1647374768.301155000,192.168.10.155
62,66,1647374768.301178000,192.168.10.155
63,243,1647374768.303974000,192.168.10.155
64,375,1647374768.304020000,192.168.10.155
65,104,1647374768.304336000,192.168.10.155
66,130,1647374768.304725000,192.168.10.155
67,494,1647374768.305092000,192.168.10.155
68,-66,1647374768.305925000,13.33.5.114
69,-66,1647374768.305927000,13.33.5.114
70,-104,1647374768.306023000,13.33.5.114
71,66,1647374768.306033000,192.168.10.155
72,-66,1647374768.306323000,13.33.5.114
73,-1494,1647374768.306451000,13.33.5.114
74,66,1647374768.306458000,192.168.10.155
75,-4362,1647374768.307155000,13.33.5.114
76,66,1647374768.307165000,192.168.10.155
77,-66,1647374768.307694000,54.239.168.127
78,-66,1647374768.307694000,54.239.168.127
79,-1494,1647374768.308402000,54.239.168.127
80,66,1647374768.308412000,192.168.10.155
81,-1494,1647374768.308509000,54.239.168.127
82,66,1647374768.308515000,192.168.10.155
83,-4349,1647374768.309183000,54.239.168.127
84,-90,1647374768.309183000,54.239.168.127
85,66,1647374768.309191000,192.168.10.155
86,90,1647374768.309423000,192.168.10.155
87,66,1647374768.309442000,192.168.10.155
88,74,1647374768.311009000,192.168.10.155
89,-60,1647374768.311723000,54.239.168.127
90,-60,1647374768.311826000,54.239.168.127
91,-74,1647374768.313553000,54.239.168.127
92,66,1647374768.313581000,192.168.10.155
93,583,1647374768.315524000,192.168.10.155
94,-66,1647374768.318673000,54.239.168.127
95,-1494,1647374768.319068000,54.239.168.127
96,66,1647374768.319086000,192.168.10.155
97,-1494,1647374768.319191000,54.239.168.127
98,66,1647374768.319196000,192.168.10.155
