index,size,time,ip
0,-66,1647320487.935268000,54.230.130.235
1,-128,1647320487.935269000,54.230.130.235
2,66,1647320487.935288000,192.168.10.155
3,-66,1647320487.956730000,44.229.115.174
4,236,1647320487.959077000,192.168.10.155
5,610,1647320487.959145000,192.168.10.155
6,74,1647320487.959412000,192.168.10.155
7,97,1647320487.959646000,192.168.10.155
8,74,1647320487.959760000,192.168.10.155
9,-74,1647320487.961954000,54.239.168.21
10,-66,1647320487.961955000,54.230.130.235
11,66,1647320487.961972000,192.168.10.155
12,-66,1647320487.962839000,54.230.130.235
13,-97,1647320487.962839000,54.230.130.235
14,-66,1647320487.962840000,54.230.130.235
15,66,1647320487.962846000,192.168.10.155
16,-74,1647320487.963395000,54.230.130.93
17,66,1647320487.963400000,192.168.10.155
18,583,1647320487.964171000,192.168.10.155
19,284,1647320487.964411000,192.168.10.155
20,-66,1647320487.967310000,54.239.168.21
21,-66,1647320487.967370000,54.230.130.93
22,-2922,1647320487.968152000,54.239.168.21
23,66,1647320487.968178000,192.168.10.155
24,-2922,1647320487.968427000,54.230.130.93
25,66,1647320487.968436000,192.168.10.155
26,-1122,1647320487.969924000,54.230.130.93
27,66,1647320487.969951000,192.168.10.155
28,-1208,1647320487.971136000,54.239.168.21
29,66,1647320487.971153000,192.168.10.155
30,159,1647320487.971900000,192.168.10.155
31,130,1647320487.977658000,192.168.10.155
32,506,1647320487.977862000,192.168.10.155
33,-66,1647320487.978529000,54.230.130.93
34,-237,1647320487.978531000,54.230.130.93
35,66,1647320487.978556000,192.168.10.155
36,538,1647320487.978921000,192.168.10.155
37,-66,1647320487.981611000,54.239.168.21
38,-66,1647320487.981614000,54.239.168.21
39,-66,1647320487.981682000,54.230.130.93
40,-1060,1647320487.982167000,54.230.130.93
41,66,1647320487.982181000,192.168.10.155
42,-1494,1647320487.982254000,54.239.168.21
43,66,1647320487.982258000,192.168.10.155
44,-1394,1647320487.983214000,54.239.168.21
45,-90,1647320487.983215000,54.239.168.21
46,66,1647320487.983226000,192.168.10.155
47,90,1647320487.983413000,192.168.10.155
48,66,1647320487.983431000,192.168.10.155
49,74,1647320487.985087000,192.168.10.155
50,-60,1647320487.985944000,54.239.168.21
51,-60,1647320487.985945000,54.239.168.21
52,-74,1647320487.987525000,54.239.168.21
53,66,1647320487.987546000,192.168.10.155
54,583,1647320487.990538000,192.168.10.155
55,561,1647320487.990687000,192.168.10.155
56,-66,1647320487.995438000,54.230.130.93
57,-66,1647320487.995439000,54.239.168.21
58,-1448,1647320487.996204000,54.230.130.93
59,-2922,1647320487.996204000,54.239.168.21
60,66,1647320487.996213000,192.168.10.155
61,-1208,1647320487.997561000,54.239.168.21
62,66,1647320487.997574000,192.168.10.155
63,130,1647320487.999542000,192.168.10.155
64,518,1647320487.999660000,192.168.10.155
65,-66,1647320488.001897000,54.239.168.21
66,-66,1647320488.002824000,54.239.168.21
67,-996,1647320488.003872000,54.239.168.21
68,-90,1647320488.003872000,54.239.168.21
69,66,1647320488.003884000,192.168.10.155
70,90,1647320488.004093000,192.168.10.155
71,66,1647320488.004108000,192.168.10.155
72,74,1647320488.005698000,192.168.10.155
73,-60,1647320488.007113000,54.239.168.21
74,-60,1647320488.007113000,54.239.168.21
75,-74,1647320488.008406000,54.239.168.21
76,66,1647320488.008419000,192.168.10.155
77,583,1647320488.010291000,192.168.10.155
78,-66,1647320488.013551000,54.239.168.21
79,-1494,1647320488.013978000,54.239.168.21
80,66,1647320488.013993000,192.168.10.155
81,-1494,1647320488.014099000,54.239.168.21
82,66,1647320488.014105000,192.168.10.155
83,-1208,1647320488.017342000,54.239.168.21
84,66,1647320488.017353000,192.168.10.155
85,130,1647320488.022161000,192.168.10.155
86,518,1647320488.022398000,192.168.10.155
87,-66,1647320488.026221000,54.239.168.21
88,-66,1647320488.026222000,54.239.168.21
89,-675,1647320488.026223000,54.239.168.21
90,66,1647320488.026249000,192.168.10.155
91,90,1647320488.026564000,192.168.10.155
92,66,1647320488.026589000,192.168.10.155
93,-90,1647320488.027741000,54.239.168.21
94,54,1647320488.027769000,192.168.10.155
95,66,1647320488.043509000,192.168.10.155
96,74,1647320488.058783000,192.168.10.155
97,-74,1647320488.061236000,54.239.168.21
98,66,1647320488.061252000,192.168.10.155
99,583,1647320488.063320000,192.168.10.155
100,-66,1647320488.066463000,54.239.168.21
101,-2922,1647320488.068231000,54.239.168.21
102,66,1647320488.068252000,192.168.10.155
103,-1208,1647320488.068794000,54.239.168.21
104,66,1647320488.068807000,192.168.10.155
105,130,1647320488.073115000,192.168.10.155
106,517,1647320488.073440000,192.168.10.155
