index,size,time,ip
0,-1494,1647326066.572203000,54.239.168.97
1,66,1647326066.572225000,192.168.10.155
2,-1494,1647326066.572295000,54.239.168.97
3,66,1647326066.572306000,192.168.10.155
4,-1208,1647326066.575346000,54.239.168.97
5,66,1647326066.575357000,192.168.10.155
6,130,1647326066.578528000,192.168.10.155
7,495,1647326066.578714000,192.168.10.155
8,74,1647326066.578990000,192.168.10.155
9,-66,1647326066.581180000,54.239.168.97
10,-66,1647326066.581181000,54.239.168.97
11,-74,1647326066.581521000,54.230.130.27
12,66,1647326066.581545000,192.168.10.155
13,-642,1647326066.581637000,54.239.168.97
14,66,1647326066.581642000,192.168.10.155
15,282,1647326066.581773000,192.168.10.155
16,90,1647326066.582064000,192.168.10.155
17,66,1647326066.582085000,192.168.10.155
18,-90,1647326066.582772000,54.239.168.97
19,54,1647326066.582860000,192.168.10.155
20,-66,1647326066.584633000,54.230.130.27
21,-2922,1647326066.585652000,54.230.130.27
22,66,1647326066.585675000,192.168.10.155
23,74,1647326066.588314000,192.168.10.155
24,-1109,1647326066.588870000,54.230.130.27
25,66,1647326066.588877000,192.168.10.155
26,159,1647326066.589750000,192.168.10.155
27,-74,1647326066.590729000,54.239.168.97
28,66,1647326066.590751000,192.168.10.155
29,-66,1647326066.592420000,54.230.130.27
30,-237,1647326066.592901000,54.230.130.27
31,66,1647326066.592912000,192.168.10.155
32,-135,1647326066.593016000,54.230.130.27
33,66,1647326066.593019000,192.168.10.155
34,583,1647326066.594722000,192.168.10.155
35,243,1647326066.595285000,192.168.10.155
36,104,1647326066.595848000,192.168.10.155
37,-66,1647326066.597894000,54.230.130.27
38,-66,1647326066.597997000,54.239.168.97
39,-104,1647326066.598232000,54.230.130.27
40,66,1647326066.598243000,192.168.10.155
41,-66,1647326066.598817000,54.230.130.27
42,-1494,1647326066.598817000,54.239.168.97
43,66,1647326066.598836000,192.168.10.155
44,-1494,1647326066.598937000,54.239.168.97
45,66,1647326066.598943000,192.168.10.155
46,-1208,1647326066.600838000,54.239.168.97
47,66,1647326066.600868000,192.168.10.155
48,130,1647326066.605089000,192.168.10.155
49,500,1647326066.605221000,192.168.10.155
50,-66,1647326066.607457000,54.239.168.97
51,-66,1647326066.608006000,54.239.168.97
52,-1494,1647326066.610167000,54.239.168.97
53,66,1647326066.610176000,192.168.10.155
54,-1494,1647326066.610286000,54.239.168.97
55,66,1647326066.610289000,192.168.10.155
56,-13616,1647326066.611367000,54.239.168.97
