index,size,time,ip
0,243,1647348567.620222000,192.168.10.155
1,617,1647348567.620381000,192.168.10.155
2,74,1647348567.620892000,192.168.10.155
3,-66,1647348567.622643000,104.93.9.144
4,-66,1647348567.622644000,104.93.9.144
5,-74,1647348567.623454000,54.239.168.31
6,66,1647348567.623606000,192.168.10.155
7,583,1647348567.627391000,192.168.10.155
8,-143,1647348567.627531000,104.93.9.144
9,66,1647348567.627563000,192.168.10.155
10,104,1647348567.627971000,192.168.10.155
11,-66,1647348567.630179000,104.93.9.144
12,-66,1647348567.630285000,54.239.168.31
13,-1494,1647348567.631356000,54.239.168.31
14,66,1647348567.631365000,192.168.10.155
15,-1494,1647348567.631474000,54.239.168.31
16,66,1647348567.631479000,192.168.10.155
17,-1208,1647348567.634104000,54.239.168.31
18,66,1647348567.634110000,192.168.10.155
19,130,1647348567.636398000,192.168.10.155
20,506,1647348567.636546000,192.168.10.155
21,-66,1647348567.639004000,54.239.168.31
22,-66,1647348567.639005000,54.239.168.31
23,-1494,1647348567.639370000,54.239.168.31
24,66,1647348567.639382000,192.168.10.155
25,-1394,1647348567.639492000,54.239.168.31
26,66,1647348567.639500000,192.168.10.155
27,90,1647348567.639713000,192.168.10.155
28,66,1647348567.639736000,192.168.10.155
29,-90,1647348567.639907000,54.239.168.31
30,54,1647348567.639921000,192.168.10.155
31,-60,1647348567.642508000,54.239.168.31
32,-60,1647348567.642509000,54.239.168.31
33,74,1647348567.642653000,192.168.10.155
34,-74,1647348567.645295000,54.239.168.31
35,66,1647348567.645361000,192.168.10.155
36,583,1647348567.647522000,192.168.10.155
37,-66,1647348567.650355000,54.239.168.31
38,-1494,1647348567.651129000,54.239.168.31
39,66,1647348567.651141000,192.168.10.155
40,-1494,1647348567.651214000,54.239.168.31
41,66,1647348567.651219000,192.168.10.155
42,-1208,1647348567.653521000,54.239.168.31
43,66,1647348567.653527000,192.168.10.155
44,130,1647348567.657818000,192.168.10.155
45,518,1647348567.658093000,192.168.10.155
46,-66,1647348567.660132000,54.239.168.31
47,-66,1647348567.660669000,54.239.168.31
48,-995,1647348567.666724000,54.239.168.31
49,66,1647348567.666743000,192.168.10.155
50,90,1647348567.667100000,192.168.10.155
51,66,1647348567.667128000,192.168.10.155
52,-90,1647348567.667224000,54.239.168.31
53,54,1647348567.667244000,192.168.10.155
54,-60,1647348567.669538000,54.239.168.31
55,-60,1647348567.669539000,54.239.168.31
56,74,1647348567.669550000,192.168.10.155
57,-74,1647348567.672215000,54.239.168.31
58,66,1647348567.672264000,192.168.10.155
59,583,1647348567.676119000,192.168.10.155
60,-66,1647348567.679515000,54.239.168.31
61,-1494,1647348567.680177000,54.239.168.31
62,66,1647348567.680195000,192.168.10.155
63,-1494,1647348567.680260000,54.239.168.31
64,66,1647348567.680264000,192.168.10.155
65,-1208,1647348567.682358000,54.239.168.31
66,66,1647348567.682372000,192.168.10.155
67,130,1647348567.685567000,192.168.10.155
68,518,1647348567.685736000,192.168.10.155
69,-66,1647348567.688456000,54.239.168.31
70,-66,1647348567.688457000,54.239.168.31
71,-674,1647348567.688781000,54.239.168.31
72,66,1647348567.688794000,192.168.10.155
73,90,1647348567.689168000,192.168.10.155
