index,size,time,ip
0,90,1647432522.456919000,192.168.10.155
1,66,1647432522.456953000,192.168.10.155
2,-60,1647432522.460175000,54.239.168.127
3,-60,1647432522.460177000,54.239.168.127
4,130,1647432522.460638000,192.168.10.155
5,-66,1647432522.463730000,54.230.130.235
6,-128,1647432522.463731000,54.230.130.235
7,66,1647432522.463756000,192.168.10.155
8,236,1647432522.494359000,192.168.10.155
9,610,1647432522.494395000,192.168.10.155
10,97,1647432522.494904000,192.168.10.155
11,74,1647432522.495120000,192.168.10.155
12,74,1647432522.495211000,192.168.10.155
13,-66,1647432522.498168000,54.230.130.235
14,-97,1647432522.498169000,54.230.130.235
15,-74,1647432522.498169000,54.230.130.25
16,-74,1647432522.498169000,54.239.168.127
17,66,1647432522.498192000,192.168.10.155
18,66,1647432522.498214000,192.168.10.155
19,66,1647432522.498219000,192.168.10.155
20,284,1647432522.498413000,192.168.10.155
21,583,1647432522.501444000,192.168.10.155
22,-66,1647432522.502101000,54.230.130.25
23,-2922,1647432522.502102000,54.230.130.25
24,66,1647432522.502125000,192.168.10.155
25,-1122,1647432522.504792000,54.230.130.25
26,-66,1647432522.504794000,54.239.168.127
27,66,1647432522.504832000,192.168.10.155
28,159,1647432522.506318000,192.168.10.155
29,-2922,1647432522.506960000,54.239.168.127
30,66,1647432522.506969000,192.168.10.155
31,-1208,1647432522.507919000,54.239.168.127
32,66,1647432522.507934000,192.168.10.155
33,-66,1647432522.509453000,54.230.130.25
34,-237,1647432522.509453000,54.230.130.25
35,66,1647432522.509472000,192.168.10.155
36,526,1647432522.510619000,192.168.10.155
37,130,1647432522.512067000,192.168.10.155
38,500,1647432522.512260000,192.168.10.155
39,-66,1647432522.520999000,54.230.130.25
40,-66,1647432522.521000000,54.239.168.127
41,-610,1647432522.522026000,54.239.168.127
42,-1048,1647432522.522026000,54.230.130.25
43,-90,1647432522.522027000,54.239.168.127
44,66,1647432522.522041000,192.168.10.155
45,66,1647432522.522063000,192.168.10.155
46,90,1647432522.522507000,192.168.10.155
47,66,1647432522.522528000,192.168.10.155
48,-60,1647432522.526803000,54.239.168.127
49,-60,1647432522.526804000,54.239.168.127
50,74,1647432522.526837000,192.168.10.155
51,549,1647432522.529071000,192.168.10.155
52,-74,1647432522.530043000,54.239.168.127
