index,size,time,ip
114,66,1647450921.249358000,192.168.10.155
115,-2922,1647450921.250505000,54.239.168.31
116,66,1647450921.250515000,192.168.10.155
117,-2922,1647450921.251613000,54.239.168.31
118,-5778,1647450921.251614000,54.239.168.31
119,66,1647450921.251625000,192.168.10.155
120,66,1647450921.251640000,192.168.10.155
121,-97,1647450921.253391000,44.236.255.83
122,-66,1647450921.253392000,44.236.255.83
123,-2922,1647450921.253392000,54.239.168.31
124,54,1647450921.253413000,192.168.10.155
125,54,1647450921.253430000,192.168.10.155
126,66,1647450921.253436000,192.168.10.155
127,-17202,1647450921.253545000,54.239.168.31
128,66,1647450921.253549000,192.168.10.155
129,-3402,1647450921.253561000,54.239.168.31
130,66,1647450921.253564000,192.168.10.155
131,90,1647450921.253694000,192.168.10.155
132,66,1647450921.253712000,192.168.10.155
133,-60,1647450921.256826000,54.239.168.31
134,-60,1647450921.256827000,54.239.168.31
135,66,1647450921.267502000,192.168.10.155
136,74,1647450921.281789000,192.168.10.155
137,-74,1647450921.285112000,54.239.168.31
138,66,1647450921.285135000,192.168.10.155
139,583,1647450921.287457000,192.168.10.155
140,-66,1647450921.291749000,54.239.168.31
141,-2922,1647450921.291751000,54.239.168.31
142,66,1647450921.291769000,192.168.10.155
143,-1208,1647450921.295289000,54.239.168.31
144,66,1647450921.295318000,192.168.10.155
145,130,1647450921.300279000,192.168.10.155
146,501,1647450921.300499000,192.168.10.155
147,-66,1647450921.304260000,54.239.168.31
148,-675,1647450921.304504000,54.239.168.31
149,66,1647450921.304521000,192.168.10.155
150,90,1647450921.304812000,192.168.10.155
151,66,1647450921.304836000,192.168.10.155
152,-90,1647450921.305444000,54.239.168.31
153,54,1647450921.305465000,192.168.10.155
154,74,1647450921.306912000,192.168.10.155
155,-60,1647450921.307878000,54.239.168.31
156,-60,1647450921.307879000,54.239.168.31
157,-74,1647450921.310463000,54.239.168.31
158,66,1647450921.310480000,192.168.10.155
159,583,1647450921.315446000,192.168.10.155
160,-66,1647450921.319169000,54.239.168.31
161,-2922,1647450921.319171000,54.239.168.31
162,66,1647450921.319197000,192.168.10.155
163,-1208,1647450921.321623000,54.239.168.31
164,66,1647450921.321636000,192.168.10.155
165,130,1647450921.325116000,192.168.10.155
166,508,1647450921.325297000,192.168.10.155
167,-66,1647450921.328238000,54.239.168.31
168,-4102,1647450921.328635000,54.239.168.31
169,-90,1647450921.328636000,54.239.168.31
170,66,1647450921.328662000,192.168.10.155
171,90,1647450921.329150000,192.168.10.155
172,66,1647450921.329195000,192.168.10.155
173,-60,1647450921.332374000,54.239.168.31
174,-60,1647450921.332375000,54.239.168.31
175,74,1647450921.336064000,192.168.10.155
176,-1173,1647450921.338350000,54.230.130.235
177,78,1647450921.338374000,192.168.10.155
178,-97,1647450921.343777000,54.230.130.235
179,-74,1647450921.343778000,54.239.168.31
180,66,1647450921.343803000,192.168.10.155
181,66,1647450921.343826000,192.168.10.155
182,583,1647450921.348963000,192.168.10.155
183,-66,1647450921.352717000,54.239.168.31
184,-2922,1647450921.352719000,54.239.168.31
185,66,1647450921.352775000,192.168.10.155
186,-1208,1647450921.355357000,54.239.168.31
187,66,1647450921.355379000,192.168.10.155
188,130,1647450921.364531000,192.168.10.155
189,506,1647450921.365283000,192.168.10.155
190,-66,1647450921.367951000,54.239.168.31
191,-66,1647450921.369531000,54.239.168.31
192,-2821,1647450921.369532000,54.239.168.31
193,-90,1647450921.369533000,54.239.168.31
194,66,1647450921.369559000,192.168.10.155
195,90,1647450921.369816000,192.168.10.155
196,66,1647450921.369841000,192.168.10.155
197,74,1647450921.371845000,192.168.10.155
198,-60,1647450921.372891000,54.239.168.31
199,-60,1647450921.372892000,54.239.168.31
200,-74,1647450921.375847000,54.239.168.31
201,66,1647450921.375871000,192.168.10.155
202,583,1647450921.378706000,192.168.10.155
203,-66,1647450921.382428000,54.239.168.31
204,-2922,1647450921.382772000,54.239.168.31
205,66,1647450921.382790000,192.168.10.155
206,-1208,1647450921.384717000,54.239.168.31
207,66,1647450921.384749000,192.168.10.155
208,130,1647450921.386963000,192.168.10.155
209,518,1647450921.387131000,192.168.10.155
210,-66,1647450921.390075000,54.239.168.31
211,-996,1647450921.390574000,54.239.168.31
212,66,1647450921.390589000,192.168.10.155
213,90,1647450921.390813000,192.168.10.155
214,66,1647450921.390832000,192.168.10.155
215,-90,1647450921.391781000,54.239.168.31
216,54,1647450921.391806000,192.168.10.155
217,-60,1647450921.393792000,54.239.168.31
218,-60,1647450921.393793000,54.239.168.31
219,74,1647450921.420846000,192.168.10.155
220,-74,1647450921.429296000,54.239.168.31
221,66,1647450921.429332000,192.168.10.155
222,583,1647450921.432316000,192.168.10.155
223,-5778,1647450921.435069000,54.230.130.235
224,66,1647450921.435092000,192.168.10.155
225,-6031,1647450921.435134000,54.230.130.235
226,66,1647450921.435152000,192.168.10.155
227,-66,1647450921.436079000,54.239.168.31
228,-2922,1647450921.436081000,54.239.168.31
229,66,1647450921.436107000,192.168.10.155
230,-1208,1647450921.438567000,54.239.168.31
231,66,1647450921.438594000,192.168.10.155
232,130,1647450921.447980000,192.168.10.155
233,547,1647450921.450465000,192.168.10.155
234,518,1647450921.450714000,192.168.10.155
235,-66,1647450921.451405000,54.239.168.31
236,-66,1647450921.453865000,54.239.168.31
237,-1069,1647450921.454143000,54.230.130.93
238,-675,1647450921.454143000,54.239.168.31
239,-90,1647450921.454144000,54.239.168.31
240,66,1647450921.454180000,192.168.10.155
241,66,1647450921.454206000,192.168.10.155
242,90,1647450921.454752000,192.168.10.155
243,66,1647450921.454778000,192.168.10.155
244,74,1647450921.457071000,192.168.10.155
245,-60,1647450921.458072000,54.239.168.31
246,-60,1647450921.458073000,54.239.168.31
247,570,1647450921.458484000,192.168.10.155
248,-74,1647450921.459867000,54.239.168.31
249,66,1647450921.459902000,192.168.10.155
250,-1832,1647450921.461811000,54.230.130.93
251,66,1647450921.461833000,192.168.10.155
252,583,1647450921.463104000,192.168.10.155
253,74,1647450921.463933000,192.168.10.155
254,74,1647450921.464120000,192.168.10.155
255,74,1647450921.464217000,192.168.10.155
256,74,1647450921.464341000,192.168.10.155
257,74,1647450921.464458000,192.168.10.155
258,-66,1647450921.466763000,54.239.168.31
259,-2922,1647450921.466766000,54.239.168.31
260,66,1647450921.466826000,192.168.10.155
261,-74,1647450921.468199000,54.230.129.136
262,-74,1647450921.468200000,54.230.129.136
263,-74,1647450921.468200000,54.230.129.136
264,-74,1647450921.468200000,54.230.129.136
265,-74,1647450921.468201000,54.230.129.136
266,66,1647450921.468228000,192.168.10.155
267,66,1647450921.468253000,192.168.10.155
268,66,1647450921.468264000,192.168.10.155
269,66,1647450921.468273000,192.168.10.155
270,66,1647450921.468284000,192.168.10.155
271,-1208,1647450921.468939000,54.239.168.31
272,66,1647450921.468962000,192.168.10.155
273,583,1647450921.471365000,192.168.10.155
274,-401,1647450921.473994000,54.230.130.235
275,-3711,1647450921.473995000,54.230.130.235
276,66,1647450921.474013000,192.168.10.155
277,66,1647450921.474030000,192.168.10.155
278,583,1647450921.474759000,192.168.10.155
279,-7945,1647450921.476816000,54.230.130.235
280,-66,1647450921.476817000,54.230.129.136
281,66,1647450921.476828000,192.168.10.155
282,-4350,1647450921.477817000,54.230.129.136
283,-66,1647450921.477818000,54.230.129.136
284,66,1647450921.477828000,192.168.10.155
285,583,1647450921.479843000,192.168.10.155
286,-9092,1647450921.479976000,54.230.130.235
287,-4350,1647450921.479978000,54.230.129.136
288,66,1647450921.479999000,192.168.10.155
289,66,1647450921.480013000,192.168.10.155
290,-997,1647450921.480019000,54.230.129.136
291,66,1647450921.480024000,192.168.10.155
292,-997,1647450921.480943000,54.230.129.136
293,66,1647450921.480950000,192.168.10.155
294,-66,1647450921.483580000,54.230.129.136
295,-2922,1647450921.483581000,54.230.129.136
296,66,1647450921.483597000,192.168.10.155
297,583,1647450921.483788000,192.168.10.155
298,-1494,1647450921.483888000,54.230.129.136
299,66,1647450921.483895000,192.168.10.155
300,583,1647450921.485757000,192.168.10.155
301,-997,1647450921.486026000,54.230.129.136
302,66,1647450921.486041000,192.168.10.155
303,-66,1647450921.487538000,54.230.129.136
304,-4350,1647450921.487549000,54.230.129.136
305,66,1647450921.487577000,192.168.10.155
306,-66,1647450921.489754000,54.230.129.136
307,-997,1647450921.489755000,54.230.129.136
308,-1494,1647450921.489756000,54.230.129.136
309,66,1647450921.489781000,192.168.10.155
310,66,1647450921.489800000,192.168.10.155
311,-2922,1647450921.489819000,54.230.129.136
312,66,1647450921.489825000,192.168.10.155
313,-997,1647450921.491966000,54.230.129.136
314,66,1647450921.491977000,192.168.10.155
315,130,1647450921.493411000,192.168.10.155
316,130,1647450921.495098000,192.168.10.155
317,517,1647450921.495302000,192.168.10.155
318,130,1647450921.495574000,192.168.10.155
319,130,1647450921.496177000,192.168.10.155
320,-66,1647450921.497103000,54.239.168.31
321,236,1647450921.497391000,192.168.10.155
322,394,1647450921.497427000,192.168.10.155
323,-66,1647450921.498288000,54.230.129.136
324,-128,1647450921.498289000,54.230.129.136
325,-66,1647450921.498289000,54.239.168.31
326,-66,1647450921.498289000,54.230.129.136
327,-128,1647450921.498289000,54.230.129.136
328,-772,1647450921.498290000,54.239.168.31
329,66,1647450921.498314000,192.168.10.155
330,66,1647450921.498342000,192.168.10.155
331,66,1647450921.498350000,192.168.10.155
332,97,1647450921.498549000,192.168.10.155
333,178,1647450921.498798000,192.168.10.155
334,-66,1647450921.499576000,54.230.129.136
335,-90,1647450921.499577000,54.239.168.31
336,-128,1647450921.499577000,54.230.129.136
337,66,1647450921.499642000,192.168.10.155
338,253,1647450921.500599000,192.168.10.155
339,236,1647450921.500781000,192.168.10.155
340,897,1647450921.500802000,192.168.10.155
341,-66,1647450921.501409000,54.230.129.136
342,-97,1647450921.501410000,54.230.129.136
343,-16472,1647450921.501415000,54.230.129.136
344,66,1647450921.501444000,192.168.10.155
345,90,1647450921.501457000,192.168.10.155
346,66,1647450921.501463000,192.168.10.155
347,66,1647450921.501472000,192.168.10.155
348,-17192,1647450921.501502000,54.230.129.136
349,66,1647450921.501507000,192.168.10.155
350,130,1647450921.501689000,192.168.10.155
351,90,1647450921.502796000,192.168.10.155
352,66,1647450921.502822000,192.168.10.155
353,97,1647450921.502855000,192.168.10.155
354,130,1647450921.503193000,192.168.10.155
355,-66,1647450921.503213000,54.230.129.136
356,-7206,1647450921.503215000,54.230.129.136
357,66,1647450921.503237000,192.168.10.155
358,253,1647450921.503405000,192.168.10.155
359,332,1647450921.503719000,192.168.10.155
360,253,1647450921.503850000,192.168.10.155
361,445,1647450921.504102000,192.168.10.155
362,-66,1647450921.504629000,54.230.129.136
363,-97,1647450921.504630000,54.230.129.136
364,-66,1647450921.504630000,54.230.129.136
365,-97,1647450921.504630000,54.230.129.136
366,54,1647450921.504658000,192.168.10.155
367,66,1647450921.504677000,192.168.10.155
368,-66,1647450921.506160000,54.230.129.136
369,-66,1647450921.506161000,54.230.129.136
370,-2922,1647450921.506161000,54.230.129.136
371,-128,1647450921.506162000,54.230.129.136
372,-60,1647450921.506162000,54.239.168.31
373,-60,1647450921.506162000,54.239.168.31
374,-5586,1647450921.506163000,54.230.129.136
375,66,1647450921.506179000,192.168.10.155
376,66,1647450921.506191000,192.168.10.155
377,66,1647450921.506204000,192.168.10.155
378,-66,1647450921.506230000,54.230.129.136
379,-66,1647450921.506231000,54.230.129.136
380,-16472,1647450921.506234000,54.230.129.136
381,54,1647450921.506241000,192.168.10.155
382,66,1647450921.506247000,192.168.10.155
383,-66,1647450921.506261000,54.230.129.136
384,-66,1647450921.506261000,54.230.129.136
385,-128,1647450921.506261000,54.230.129.136
386,-66,1647450921.506262000,54.230.129.136
387,-97,1647450921.506262000,54.230.129.136
388,54,1647450921.506273000,192.168.10.155
389,66,1647450921.506279000,192.168.10.155
390,66,1647450921.506286000,192.168.10.155
391,90,1647450921.506468000,192.168.10.155
392,66,1647450921.506489000,192.168.10.155
393,90,1647450921.507272000,192.168.10.155
394,66,1647450921.507305000,192.168.10.155
395,-12064,1647450921.507681000,54.230.129.136
396,66,1647450921.507698000,192.168.10.155
397,-66,1647450921.507740000,54.230.129.136
398,-66,1647450921.507740000,54.230.129.136
399,-66,1647450921.507741000,54.230.129.136
400,-97,1647450921.507741000,54.230.129.136
401,-11490,1647450921.507743000,54.230.129.136
402,54,1647450921.507773000,192.168.10.155
403,66,1647450921.507785000,192.168.10.155
404,-16472,1647450921.507828000,54.230.129.136
405,66,1647450921.507833000,192.168.10.155
406,-2922,1647450921.507846000,54.230.129.136
407,66,1647450921.507850000,192.168.10.155
408,-28626,1647450921.509425000,54.230.129.136
409,66,1647450921.509445000,192.168.10.155
410,-10852,1647450921.509491000,54.230.129.136
411,66,1647450921.509495000,192.168.10.155
412,-2298,1647450921.509508000,54.230.129.136
413,66,1647450921.509514000,192.168.10.155
414,-66,1647450921.513591000,54.230.129.136
415,-28060,1647450921.514240000,54.230.129.136
416,66,1647450921.514254000,192.168.10.155
417,-66,1647450921.514303000,54.230.129.136
418,-12981,1647450921.514306000,54.230.129.136
419,54,1647450921.514333000,192.168.10.155
420,66,1647450921.514342000,192.168.10.155
421,-66,1647450921.514368000,54.230.129.136
422,-66,1647450921.514368000,54.230.129.136
423,-632,1647450921.514368000,54.230.129.136
424,-3650,1647450921.514369000,54.230.129.136
425,66,1647450921.514379000,192.168.10.155
426,54,1647450921.514396000,192.168.10.155
427,66,1647450921.514401000,192.168.10.155
428,66,1647450921.514406000,192.168.10.155
429,-2922,1647450921.573332000,54.230.130.235
430,66,1647450921.573346000,192.168.10.155
431,-13616,1647450921.573424000,54.230.130.235
432,66,1647450921.573429000,192.168.10.155
433,-100,1647450921.573445000,54.230.130.235
434,66,1647450921.573449000,192.168.10.155
435,-16472,1647450921.575525000,54.230.130.235
436,66,1647450921.575538000,192.168.10.155
437,-330,1647450921.575561000,54.230.130.235
438,66,1647450921.575565000,192.168.10.155
439,-2922,1647450921.577995000,54.230.130.235
440,66,1647450921.578008000,192.168.10.155
441,-13616,1647450921.578111000,54.230.130.235
442,66,1647450921.578114000,192.168.10.155
443,-1709,1647450921.578123000,54.230.130.235
444,66,1647450921.578126000,192.168.10.155
445,-5778,1647450921.671387000,54.230.130.235
446,66,1647450921.671400000,192.168.10.155
447,-10760,1647450921.671577000,54.230.130.235
448,66,1647450921.671584000,192.168.10.155
449,-1715,1647450921.671620000,54.230.130.235
450,-9098,1647450921.671621000,54.230.130.235
451,66,1647450921.671626000,192.168.10.155
452,66,1647450921.671631000,192.168.10.155
453,-5778,1647450921.674178000,54.230.130.235
454,66,1647450921.674190000,192.168.10.155
455,-4395,1647450921.674287000,54.230.130.235
456,-9092,1647450921.674289000,54.230.130.235
457,66,1647450921.674294000,192.168.10.155
458,66,1647450921.674302000,192.168.10.155
459,-16472,1647450921.676587000,54.230.130.235
460,66,1647450921.676602000,192.168.10.155
461,-5643,1647450921.676624000,54.230.130.235
462,66,1647450921.676628000,192.168.10.155
463,174,1647450921.684522000,192.168.10.155
464,174,1647450921.685095000,192.168.10.155
465,169,1647450921.687856000,192.168.10.155
466,-66,1647450921.687863000,54.230.129.136
467,-2922,1647450921.688207000,54.230.129.136
468,66,1647450921.688215000,192.168.10.155
469,-5628,1647450921.688683000,54.230.129.136
470,-66,1647450921.688684000,54.230.129.136
471,66,1647450921.688694000,192.168.10.155
472,-843,1647450921.688907000,54.230.129.136
473,66,1647450921.688913000,192.168.10.155
474,622,1647450921.689236000,192.168.10.155
475,207,1647450921.689328000,192.168.10.155
476,1180,1647450921.689827000,192.168.10.155
477,188,1647450921.690746000,192.168.10.155
478,293,1647450921.690903000,192.168.10.155
479,183,1647450921.692307000,192.168.10.155
480,-66,1647450921.692426000,54.230.129.136
481,-5575,1647450921.692427000,54.230.129.136
482,-66,1647450921.692428000,54.230.129.136
483,-8634,1647450921.692429000,54.230.129.136
484,66,1647450921.692454000,192.168.10.155
485,191,1647450921.692468000,192.168.10.155
486,66,1647450921.692483000,192.168.10.155
487,288,1647450921.692802000,192.168.10.155
488,-7904,1647450921.694119000,54.230.129.136
489,-20058,1647450921.694123000,54.230.129.136
490,66,1647450921.694144000,192.168.10.155
491,66,1647450921.694167000,192.168.10.155
492,-12886,1647450921.694424000,54.230.129.136
493,-7206,1647450921.694438000,54.230.129.136
494,66,1647450921.694449000,192.168.10.155
495,66,1647450921.694458000,192.168.10.155
496,-31482,1647450921.696222000,54.230.129.136
497,66,1647450921.696272000,192.168.10.155
498,-17202,1647450921.696424000,54.230.129.136
499,66,1647450921.696444000,192.168.10.155
500,-21486,1647450921.697479000,54.230.129.136
501,66,1647450921.697491000,192.168.10.155
502,-66,1647450921.697561000,54.230.129.136
503,-21486,1647450921.697570000,54.230.129.136
504,66,1647450921.697590000,192.168.10.155
505,-11554,1647450921.698148000,54.230.129.136
506,66,1647450921.698165000,192.168.10.155
507,-11490,1647450921.698197000,54.230.129.136
508,66,1647450921.698202000,192.168.10.155
509,-66,1647450921.698210000,54.230.129.136
510,-2922,1647450921.701901000,54.230.129.136
511,66,1647450921.701913000,192.168.10.155
512,-35766,1647450921.702493000,54.230.129.136
513,66,1647450921.702497000,192.168.10.155
514,-25770,1647450921.702545000,54.230.129.136
515,66,1647450921.702548000,192.168.10.155
516,-38622,1647450921.704163000,54.230.129.136
517,66,1647450921.704176000,192.168.10.155
518,-1494,1647450921.704196000,54.230.129.136
519,66,1647450921.704198000,192.168.10.155
520,-24342,1647450921.704977000,54.230.129.136
521,66,1647450921.704984000,192.168.10.155
522,-48618,1647450921.705085000,54.230.129.136
523,66,1647450921.705090000,192.168.10.155
524,-15774,1647450921.706684000,54.230.129.136
525,66,1647450921.706693000,192.168.10.155
526,-15774,1647450921.706731000,54.230.129.136
527,66,1647450921.706734000,192.168.10.155
528,-32910,1647450921.707687000,54.230.129.136
529,66,1647450921.707705000,192.168.10.155
530,-2922,1647450921.719784000,54.230.129.136
531,66,1647450921.719796000,192.168.10.155
532,-12918,1647450921.720357000,54.230.129.136
533,66,1647450921.720362000,192.168.10.155
534,-48618,1647450921.720480000,54.230.129.136
535,66,1647450921.720485000,192.168.10.155
536,-15774,1647450921.722024000,54.230.129.136
537,66,1647450921.722035000,192.168.10.155
538,-48618,1647450921.722157000,54.230.129.136
539,66,1647450921.722163000,192.168.10.155
540,-15774,1647450921.723780000,54.230.129.136
541,66,1647450921.723800000,192.168.10.155
542,-48618,1647450921.723911000,54.230.129.136
543,66,1647450921.723939000,192.168.10.155
544,-15774,1647450921.725457000,54.230.129.136
545,66,1647450921.725466000,192.168.10.155
546,-48618,1647450921.725541000,54.230.129.136
547,66,1647450921.725569000,192.168.10.155
548,-15774,1647450921.727571000,54.230.129.136
549,66,1647450921.727595000,192.168.10.155
550,-20058,1647450921.727660000,54.230.129.136
551,-12918,1647450921.727694000,54.230.129.136
552,-20080,1647450921.727732000,54.230.129.136
553,66,1647450921.727792000,192.168.10.155
554,211,1647450921.739406000,192.168.10.155
555,198,1647450921.739724000,192.168.10.155
556,-66,1647450921.742869000,54.230.129.136
557,-2922,1647450921.742870000,54.230.129.136
558,66,1647450921.742886000,192.168.10.155
559,-8461,1647450921.742966000,54.230.129.136
560,-4947,1647450921.742967000,54.230.129.136
561,66,1647450921.742974000,192.168.10.155
562,66,1647450921.742981000,192.168.10.155
563,74,1647450921.744670000,192.168.10.155
564,169,1647450921.762586000,192.168.10.155
565,-2922,1647450921.767379000,54.230.129.136
566,66,1647450921.767402000,192.168.10.155
567,-3578,1647450921.767443000,54.230.129.136
568,-1444,1647450921.767444000,54.230.129.136
569,-97,1647450921.767444000,54.230.129.136
570,66,1647450921.767458000,192.168.10.155
571,66,1647450921.767500000,192.168.10.155
572,66,1647450921.767529000,192.168.10.155
573,200,1647450921.772006000,192.168.10.155
574,74,1647450921.772080000,192.168.10.155
575,-5778,1647450921.776076000,54.230.129.136
576,66,1647450921.776094000,192.168.10.155
577,-10760,1647450921.776387000,54.230.129.136
578,66,1647450921.776395000,192.168.10.155
579,-74,1647450921.776465000,54.230.129.136
580,-28626,1647450921.776475000,54.230.129.136
581,66,1647450921.776493000,192.168.10.155
582,66,1647450921.776509000,192.168.10.155
583,-6660,1647450921.777232000,54.230.129.136
584,66,1647450921.777244000,192.168.10.155
585,583,1647450921.779692000,192.168.10.155
586,-66,1647450921.783672000,54.230.129.136
587,-4350,1647450921.783673000,54.230.129.136
588,66,1647450921.783699000,192.168.10.155
589,-997,1647450921.785806000,54.230.129.136
590,66,1647450921.785815000,192.168.10.155
591,130,1647450921.787918000,192.168.10.155
592,253,1647450921.788108000,192.168.10.155
593,-66,1647450921.790959000,54.230.129.136
594,-66,1647450921.790960000,54.230.129.136
595,-97,1647450921.790960000,54.230.129.136
596,78,1647450921.790982000,192.168.10.155
597,-128,1647450921.832304000,54.230.129.136
598,66,1647450921.832377000,192.168.10.155
599,90,1647450921.833841000,192.168.10.155
600,66,1647450921.833871000,192.168.10.155
601,-66,1647450921.836890000,54.230.129.136
602,66,1647450921.836913000,192.168.10.155
603,-74,1647450921.864901000,44.240.78.40
604,66,1647450921.864934000,192.168.10.155
605,583,1647450921.867827000,192.168.10.155
606,-66,1647450921.988488000,44.240.78.40
607,-5511,1647450921.990722000,44.240.78.40
608,66,1647450921.990758000,192.168.10.155
609,192,1647450922.001600000,192.168.10.155
610,-324,1647450922.122319000,44.240.78.40
611,-135,1647450922.122320000,44.240.78.40
612,66,1647450922.122339000,192.168.10.155
613,66,1647450922.122360000,192.168.10.155
614,243,1647450922.211947000,192.168.10.155
615,506,1647450922.211991000,192.168.10.155
616,104,1647450922.212428000,192.168.10.155
617,-829,1647450922.219203000,54.230.130.235
618,-865,1647450922.219204000,54.230.130.235
619,66,1647450922.219221000,192.168.10.155
620,66,1647450922.219246000,192.168.10.155
621,-5738,1647450922.221108000,54.230.130.235
622,-442,1647450922.221109000,54.230.130.235
623,-1639,1647450922.221109000,54.230.130.235
624,66,1647450922.221130000,192.168.10.155
625,66,1647450922.221146000,192.168.10.155
626,66,1647450922.221153000,192.168.10.155
627,-6952,1647450922.222848000,54.230.130.235
628,66,1647450922.222861000,192.168.10.155
629,202,1647450922.228478000,192.168.10.155
630,74,1647450922.228562000,192.168.10.155
631,-2922,1647450922.232441000,54.230.130.235
632,66,1647450922.232463000,192.168.10.155
633,-6236,1647450922.232523000,54.230.130.235
634,-74,1647450922.232523000,54.230.129.136
635,-935,1647450922.232524000,54.230.129.136
636,66,1647450922.232533000,192.168.10.155
637,66,1647450922.232552000,192.168.10.155
638,583,1647450922.237971000,192.168.10.155
639,156,1647450922.240762000,192.168.10.155
640,-66,1647450922.241743000,54.230.129.136
641,-4350,1647450922.241745000,54.230.129.136
642,66,1647450922.241771000,192.168.10.155
643,156,1647450922.241818000,192.168.10.155
