index,size,time,ip
0,-97,1647359126.725578000,35.82.218.35
1,-66,1647359126.725579000,35.82.218.35
2,54,1647359126.725601000,192.168.10.155
3,54,1647359126.725622000,192.168.10.155
4,243,1647359126.740298000,192.168.10.155
5,617,1647359126.740320000,192.168.10.155
6,130,1647359126.743226000,192.168.10.155
7,-66,1647359126.743264000,184.25.233.138
8,-66,1647359126.743265000,184.25.233.138
9,501,1647359126.743402000,192.168.10.155
10,-66,1647359126.745146000,13.224.141.44
11,-66,1647359126.745276000,13.224.141.44
12,-675,1647359126.745785000,13.224.141.44
13,66,1647359126.745793000,192.168.10.155
14,90,1647359126.746010000,192.168.10.155
15,66,1647359126.746031000,192.168.10.155
16,-90,1647359126.746587000,13.224.141.44
17,54,1647359126.746610000,192.168.10.155
18,74,1647359126.747957000,192.168.10.155
19,-60,1647359126.748082000,13.224.141.44
20,-60,1647359126.748083000,13.224.141.44
21,-74,1647359126.750418000,13.224.141.44
22,66,1647359126.750436000,192.168.10.155
23,-143,1647359126.750512000,184.25.233.138
24,66,1647359126.750517000,192.168.10.155
25,583,1647359126.753398000,192.168.10.155
26,104,1647359126.753590000,192.168.10.155
27,-66,1647359126.755539000,184.25.233.138
28,-66,1647359126.755874000,13.224.141.44
29,-1494,1647359126.756559000,13.224.141.44
30,66,1647359126.756574000,192.168.10.155
31,-1494,1647359126.756680000,13.224.141.44
32,66,1647359126.756689000,192.168.10.155
33,-1208,1647359126.758422000,13.224.141.44
34,66,1647359126.758432000,192.168.10.155
35,130,1647359126.762118000,192.168.10.155
36,508,1647359126.762274000,192.168.10.155
37,-66,1647359126.764006000,13.224.141.44
38,-66,1647359126.764501000,13.224.141.44
39,-1494,1647359126.764967000,13.224.141.44
40,66,1647359126.764973000,192.168.10.155
41,-1494,1647359126.765102000,13.224.141.44
42,66,1647359126.765107000,192.168.10.155
43,-1245,1647359126.765655000,13.224.141.44
44,-90,1647359126.765655000,13.224.141.44
45,66,1647359126.765662000,192.168.10.155
46,90,1647359126.765886000,192.168.10.155
47,66,1647359126.765907000,192.168.10.155
48,74,1647359126.767780000,192.168.10.155
49,-60,1647359126.768059000,13.224.141.44
50,-60,1647359126.768060000,13.224.141.44
51,-74,1647359126.770126000,13.224.141.44
52,66,1647359126.770160000,192.168.10.155
53,583,1647359126.775491000,192.168.10.155
54,-66,1647359126.777948000,13.224.141.44
55,-1494,1647359126.778769000,13.224.141.44
56,66,1647359126.778794000,192.168.10.155
57,-1494,1647359126.778862000,13.224.141.44
58,66,1647359126.778873000,192.168.10.155
59,-1208,1647359126.780771000,13.224.141.44
60,66,1647359126.780785000,192.168.10.155
61,130,1647359126.784266000,192.168.10.155
62,506,1647359126.784412000,192.168.10.155
63,-66,1647359126.786372000,13.224.141.44
64,-66,1647359126.786373000,13.224.141.44
65,-2822,1647359126.786963000,13.224.141.44
66,66,1647359126.786974000,192.168.10.155
67,-90,1647359126.787030000,13.224.141.44
68,90,1647359126.787321000,192.168.10.155
69,66,1647359126.787350000,192.168.10.155
70,-60,1647359126.789103000,13.224.141.44
71,-60,1647359126.789186000,13.224.141.44
72,74,1647359126.790239000,192.168.10.155
73,-74,1647359126.792324000,13.224.141.44
74,66,1647359126.792345000,192.168.10.155
75,583,1647359126.795650000,192.168.10.155
