index,size,time,ip
0,-66,1647379116.594525000,44.239.205.250
1,236,1647379116.605500000,192.168.10.155
2,610,1647379116.605523000,192.168.10.155
3,159,1647379116.606673000,192.168.10.155
4,-66,1647379116.608172000,54.230.130.235
5,-66,1647379116.608172000,54.230.130.235
6,-97,1647379116.608276000,54.230.130.235
7,66,1647379116.608282000,192.168.10.155
8,583,1647379116.608429000,192.168.10.155
9,97,1647379116.608702000,192.168.10.155
10,-66,1647379116.609394000,54.230.130.22
11,-237,1647379116.609732000,54.230.130.22
12,66,1647379116.609747000,192.168.10.155
13,538,1647379116.611345000,192.168.10.155
14,-66,1647379116.611459000,54.230.130.235
15,-66,1647379116.611965000,54.239.168.127
16,-2922,1647379116.612498000,54.239.168.127
17,66,1647379116.612509000,192.168.10.155
18,-1208,1647379116.614145000,54.239.168.127
19,66,1647379116.614188000,192.168.10.155
20,-66,1647379116.614227000,54.230.130.22
21,-1060,1647379116.614788000,54.230.130.22
22,66,1647379116.614797000,192.168.10.155
23,130,1647379116.617609000,192.168.10.155
24,501,1647379116.617763000,192.168.10.155
25,561,1647379116.619319000,192.168.10.155
26,-66,1647379116.620346000,54.239.168.127
27,-66,1647379116.620432000,54.239.168.127
28,-675,1647379116.621117000,54.239.168.127
29,66,1647379116.621123000,192.168.10.155
30,-90,1647379116.621215000,54.239.168.127
31,90,1647379116.621274000,192.168.10.155
32,66,1647379116.621289000,192.168.10.155
33,-66,1647379116.621751000,54.230.130.22
34,-1449,1647379116.622494000,54.230.130.22
35,66,1647379116.622500000,192.168.10.155
36,74,1647379116.622752000,192.168.10.155
37,-60,1647379116.623586000,54.239.168.127
38,-60,1647379116.623587000,54.239.168.127
39,-74,1647379116.625236000,54.239.168.127
40,66,1647379116.625259000,192.168.10.155
41,583,1647379116.628306000,192.168.10.155
42,-66,1647379116.632241000,54.239.168.127
43,-1494,1647379116.632928000,54.239.168.127
44,66,1647379116.632939000,192.168.10.155
45,-1494,1647379116.633040000,54.239.168.127
46,66,1647379116.633044000,192.168.10.155
47,-1208,1647379116.634760000,54.239.168.127
48,66,1647379116.634775000,192.168.10.155
49,74,1647379116.635769000,192.168.10.155
50,-74,1647379116.638295000,54.230.130.27
51,66,1647379116.638315000,192.168.10.155
52,282,1647379116.638434000,192.168.10.155
53,130,1647379116.638648000,192.168.10.155
54,508,1647379116.638800000,192.168.10.155
55,-66,1647379116.641504000,54.239.168.127
56,-66,1647379116.641504000,54.239.168.127
57,-66,1647379116.641601000,54.230.130.27
58,-2922,1647379116.642467000,54.230.130.27
59,66,1647379116.642484000,192.168.10.155
60,-4102,1647379116.642864000,54.239.168.127
61,-90,1647379116.642864000,54.239.168.127
62,66,1647379116.642875000,192.168.10.155
63,90,1647379116.643102000,192.168.10.155
64,66,1647379116.643119000,192.168.10.155
65,-1109,1647379116.643808000,54.230.130.27
66,66,1647379116.643822000,192.168.10.155
67,-60,1647379116.645557000,54.239.168.127
68,-60,1647379116.645558000,54.239.168.127
69,159,1647379116.646154000,192.168.10.155
70,-66,1647379116.648883000,54.230.130.27
71,-237,1647379116.648944000,54.230.130.27
72,66,1647379116.648975000,192.168.10.155
73,-135,1647379116.649304000,54.230.130.27
74,66,1647379116.649324000,192.168.10.155
75,243,1647379116.650860000,192.168.10.155
76,104,1647379116.651174000,192.168.10.155
77,-66,1647379116.653253000,54.230.130.27
78,-104,1647379116.653354000,54.230.130.27
79,66,1647379116.653362000,192.168.10.155
80,-66,1647379116.653909000,54.230.130.27
81,74,1647379116.676965000,192.168.10.155
82,-74,1647379116.679848000,54.239.168.127
