index,size,time,ip
0,243,1647414115.486595000,192.168.10.155
1,617,1647414115.486629000,192.168.10.155
2,74,1647414115.487845000,192.168.10.155
3,130,1647414115.489187000,192.168.10.155
4,500,1647414115.489331000,192.168.10.155
5,-66,1647414115.489955000,184.25.233.138
6,-74,1647414115.491078000,54.230.130.7
7,66,1647414115.491096000,192.168.10.155
8,282,1647414115.491177000,192.168.10.155
9,-66,1647414115.492950000,54.239.168.31
10,-610,1647414115.492951000,54.239.168.31
11,-90,1647414115.492952000,54.239.168.31
12,66,1647414115.492977000,192.168.10.155
13,90,1647414115.493298000,192.168.10.155
14,66,1647414115.493324000,192.168.10.155
15,74,1647414115.495200000,192.168.10.155
16,-66,1647414115.496679000,54.230.130.7
17,-60,1647414115.496681000,54.239.168.31
18,-60,1647414115.496681000,54.239.168.31
19,-2922,1647414115.496682000,54.230.130.7
20,66,1647414115.496728000,192.168.10.155
21,-74,1647414115.497575000,54.239.168.31
22,66,1647414115.497596000,192.168.10.155
23,-97,1647414115.498601000,34.210.132.84
24,-66,1647414115.498601000,34.210.132.84
25,-1109,1647414115.498602000,54.230.130.7
26,54,1647414115.498615000,192.168.10.155
27,54,1647414115.498628000,192.168.10.155
28,66,1647414115.498634000,192.168.10.155
29,583,1647414115.499950000,192.168.10.155
30,159,1647414115.500981000,192.168.10.155
31,-66,1647414115.503977000,54.239.168.31
32,-66,1647414115.503978000,54.230.130.7
33,-2922,1647414115.503978000,54.239.168.31
34,-237,1647414115.503979000,54.230.130.7
35,-135,1647414115.503979000,54.230.130.7
36,66,1647414115.503995000,192.168.10.155
37,66,1647414115.504008000,192.168.10.155
38,66,1647414115.504012000,192.168.10.155
39,243,1647414115.504762000,192.168.10.155
40,375,1647414115.504785000,192.168.10.155
41,-143,1647414115.505508000,184.25.233.138
42,66,1647414115.505521000,192.168.10.155
43,104,1647414115.505551000,192.168.10.155
44,104,1647414115.505992000,192.168.10.155
45,-1208,1647414115.506570000,54.239.168.31
46,66,1647414115.506578000,192.168.10.155
47,130,1647414115.509056000,192.168.10.155
48,494,1647414115.509237000,192.168.10.155
49,-66,1647414115.509737000,184.25.233.138
50,-66,1647414115.509738000,54.230.130.7
51,-66,1647414115.509738000,54.230.130.7
52,-5791,1647414115.509740000,54.230.130.7
53,78,1647414115.509772000,192.168.10.155
54,-66,1647414115.512192000,54.239.168.31
55,-104,1647414115.513354000,54.230.130.7
56,66,1647414115.513374000,192.168.10.155
57,-7206,1647414115.514370000,54.239.168.31
58,66,1647414115.514383000,192.168.10.155
59,-90,1647414115.514540000,54.239.168.31
60,-66,1647414115.514541000,54.239.168.31
61,66,1647414115.514552000,192.168.10.155
62,90,1647414115.514712000,192.168.10.155
63,66,1647414115.514738000,192.168.10.155
64,74,1647414115.517050000,192.168.10.155
65,-60,1647414115.518045000,54.239.168.31
66,-60,1647414115.518046000,54.239.168.31
67,-74,1647414115.521332000,54.239.168.31
68,66,1647414115.521357000,192.168.10.155
69,583,1647414115.524118000,192.168.10.155
70,-66,1647414115.528038000,54.239.168.31
71,-2922,1647414115.528039000,54.239.168.31
72,66,1647414115.528066000,192.168.10.155
73,-1208,1647414115.530736000,54.239.168.31
