index,size,time,ip
0,236,1647465676.087034000,192.168.10.155
1,610,1647465676.087060000,192.168.10.155
2,561,1647465676.087183000,192.168.10.155
3,74,1647465676.087429000,192.168.10.155
4,97,1647465676.087495000,192.168.10.155
5,-66,1647465676.089757000,54.230.130.235
6,-66,1647465676.089757000,54.230.130.235
7,-97,1647465676.090435000,54.230.130.235
8,-66,1647465676.090436000,54.230.130.25
9,-66,1647465676.090437000,54.230.130.235
10,-74,1647465676.090437000,54.239.168.127
11,-1449,1647465676.090438000,54.230.130.25
12,66,1647465676.090451000,192.168.10.155
13,66,1647465676.090492000,192.168.10.155
14,66,1647465676.090499000,192.168.10.155
15,583,1647465676.096993000,192.168.10.155
16,-66,1647465676.099828000,54.239.168.127
17,-1494,1647465676.100729000,54.239.168.127
18,66,1647465676.100740000,192.168.10.155
19,-1494,1647465676.100826000,54.239.168.127
20,66,1647465676.100832000,192.168.10.155
21,-1208,1647465676.102955000,54.239.168.127
22,66,1647465676.102960000,192.168.10.155
23,130,1647465676.105880000,192.168.10.155
24,506,1647465676.106024000,192.168.10.155
25,74,1647465676.108079000,192.168.10.155
26,-66,1647465676.108314000,54.239.168.127
27,-66,1647465676.108408000,54.239.168.127
28,-1494,1647465676.109181000,54.239.168.127
29,66,1647465676.109193000,192.168.10.155
30,-1394,1647465676.109291000,54.239.168.127
31,66,1647465676.109296000,192.168.10.155
32,90,1647465676.109520000,192.168.10.155
33,66,1647465676.109540000,192.168.10.155
34,-90,1647465676.109707000,54.239.168.127
35,54,1647465676.109727000,192.168.10.155
36,-66,1647465676.110616000,35.81.61.20
37,-74,1647465676.111253000,54.230.130.27
38,66,1647465676.111269000,192.168.10.155
39,282,1647465676.111392000,192.168.10.155
40,74,1647465676.112967000,192.168.10.155
41,-66,1647465676.114157000,54.230.130.27
42,-1494,1647465676.114837000,54.230.130.27
43,66,1647465676.114861000,192.168.10.155
44,-1494,1647465676.114946000,54.230.130.27
45,66,1647465676.114949000,192.168.10.155
46,-74,1647465676.115493000,54.239.168.127
47,66,1647465676.115516000,192.168.10.155
48,-1109,1647465676.116441000,54.230.130.27
49,66,1647465676.116449000,192.168.10.155
50,583,1647465676.117249000,192.168.10.155
51,159,1647465676.118152000,192.168.10.155
52,-66,1647465676.120029000,54.239.168.127
53,-66,1647465676.120371000,54.230.130.27
54,-1494,1647465676.120771000,54.239.168.127
55,66,1647465676.120780000,192.168.10.155
56,-1494,1647465676.120889000,54.239.168.127
57,66,1647465676.120894000,192.168.10.155
58,-237,1647465676.121151000,54.230.130.27
59,-135,1647465676.121152000,54.230.130.27
60,66,1647465676.121161000,192.168.10.155
61,66,1647465676.121176000,192.168.10.155
62,243,1647465676.121565000,192.168.10.155
63,104,1647465676.122167000,192.168.10.155
64,-1208,1647465676.122828000,54.239.168.127
65,66,1647465676.122836000,192.168.10.155
66,-66,1647465676.124532000,54.230.130.27
67,-66,1647465676.124625000,54.230.130.27
68,-104,1647465676.125004000,54.230.130.27
69,66,1647465676.125016000,192.168.10.155
70,130,1647465676.126061000,192.168.10.155
71,518,1647465676.126254000,192.168.10.155
72,-66,1647465676.128416000,54.239.168.127
73,-66,1647465676.128515000,54.239.168.127
74,-996,1647465676.129082000,54.239.168.127
75,66,1647465676.129093000,192.168.10.155
76,-90,1647465676.129179000,54.239.168.127
77,90,1647465676.129388000,192.168.10.155
78,66,1647465676.129412000,192.168.10.155
79,-60,1647465676.131825000,54.239.168.127
80,-60,1647465676.131825000,54.239.168.127
81,74,1647465676.152857000,192.168.10.155
82,-74,1647465676.155820000,54.239.168.127
83,66,1647465676.155839000,192.168.10.155
84,583,1647465676.157782000,192.168.10.155
