index,size,time,ip
0,243,1647365223.704873000,192.168.10.155
1,617,1647365223.704896000,192.168.10.155
2,-66,1647365223.707372000,184.25.233.138
3,-66,1647365223.707373000,184.25.233.138
4,583,1647365223.707709000,192.168.10.155
5,74,1647365223.707952000,192.168.10.155
6,-74,1647365223.710595000,54.230.130.62
7,66,1647365223.710625000,192.168.10.155
8,-66,1647365223.710692000,54.239.168.127
9,282,1647365223.710812000,192.168.10.155
10,-1494,1647365223.711249000,54.239.168.127
11,66,1647365223.711257000,192.168.10.155
12,-1494,1647365223.711378000,54.239.168.127
13,66,1647365223.711383000,192.168.10.155
14,-143,1647365223.713091000,184.25.233.138
15,66,1647365223.713110000,192.168.10.155
16,104,1647365223.713193000,192.168.10.155
17,-1208,1647365223.714100000,54.239.168.127
18,-66,1647365223.714101000,54.230.130.62
19,66,1647365223.714115000,192.168.10.155
20,538,1647365223.715290000,192.168.10.155
21,-1494,1647365223.715460000,54.230.130.62
22,66,1647365223.715482000,192.168.10.155
23,-1494,1647365223.715567000,54.230.130.62
24,-66,1647365223.715567000,184.25.233.138
25,66,1647365223.715576000,192.168.10.155
26,-1109,1647365223.716682000,54.230.130.62
27,66,1647365223.716705000,192.168.10.155
28,159,1647365223.717818000,192.168.10.155
29,130,1647365223.718091000,192.168.10.155
30,495,1647365223.718258000,192.168.10.155
31,-66,1647365223.718363000,54.230.130.93
32,-1060,1647365223.718653000,54.230.130.93
33,66,1647365223.718659000,192.168.10.155
34,-66,1647365223.720121000,54.230.130.62
35,-237,1647365223.720859000,54.230.130.62
36,-135,1647365223.720860000,54.230.130.62
37,66,1647365223.720878000,192.168.10.155
38,66,1647365223.720899000,192.168.10.155
39,-66,1647365223.721354000,54.239.168.127
40,-66,1647365223.721355000,54.239.168.127
41,243,1647365223.721362000,192.168.10.155
42,104,1647365223.721686000,192.168.10.155
43,-642,1647365223.722180000,54.239.168.127
44,-90,1647365223.722180000,54.239.168.127
45,66,1647365223.722192000,192.168.10.155
