index,size,time,ip
0,243,1647444844.923325000,192.168.10.155
1,617,1647444844.923354000,192.168.10.155
2,74,1647444844.923803000,192.168.10.155
3,74,1647444844.923856000,192.168.10.155
4,-66,1647444844.926151000,184.25.233.138
5,-74,1647444844.926152000,54.239.168.31
6,-74,1647444844.926152000,54.230.130.22
7,66,1647444844.926179000,192.168.10.155
8,66,1647444844.926198000,192.168.10.155
9,583,1647444844.930533000,192.168.10.155
10,284,1647444844.930794000,192.168.10.155
11,-143,1647444844.933944000,184.25.233.138
12,-66,1647444844.933945000,54.239.168.31
13,-66,1647444844.933946000,54.230.130.22
14,66,1647444844.933959000,192.168.10.155
15,104,1647444844.934040000,192.168.10.155
16,-2922,1647444844.935062000,54.239.168.31
17,-2922,1647444844.935063000,54.230.130.22
18,66,1647444844.935071000,192.168.10.155
19,66,1647444844.935085000,192.168.10.155
20,-1122,1647444844.936984000,54.230.130.22
21,-66,1647444844.936985000,184.25.233.138
22,-1208,1647444844.936985000,54.239.168.31
23,66,1647444844.937015000,192.168.10.155
24,66,1647444844.937052000,192.168.10.155
25,159,1647444844.938677000,192.168.10.155
26,-66,1647444844.941880000,54.230.130.22
27,-237,1647444844.941881000,54.230.130.22
28,66,1647444844.941904000,192.168.10.155
29,538,1647444844.943255000,192.168.10.155
30,130,1647444844.943730000,192.168.10.155
31,518,1647444844.943849000,192.168.10.155
32,-66,1647444844.946490000,54.230.130.22
33,-66,1647444844.946494000,54.239.168.31
34,-1059,1647444844.946494000,54.230.130.22
35,66,1647444844.946514000,192.168.10.155
36,-996,1647444844.947547000,54.239.168.31
37,-90,1647444844.947547000,54.239.168.31
38,66,1647444844.947560000,192.168.10.155
39,90,1647444844.947750000,192.168.10.155
40,66,1647444844.947768000,192.168.10.155
41,74,1647444844.949490000,192.168.10.155
42,561,1647444844.950544000,192.168.10.155
43,-60,1647444844.951175000,54.239.168.31
44,-60,1647444844.951176000,54.239.168.31
45,-66,1647444844.951176000,52.41.155.26
46,-74,1647444844.952678000,54.239.168.31
47,66,1647444844.952693000,192.168.10.155
48,-66,1647444844.953711000,54.230.130.22
