index,size,time,ip
63,66,1647377847.518280000,192.168.10.155
64,-237,1647377847.519408000,54.230.130.56
65,-135,1647377847.519409000,54.230.130.56
66,66,1647377847.519423000,192.168.10.155
67,66,1647377847.519442000,192.168.10.155
68,243,1647377847.520076000,192.168.10.155
69,375,1647377847.520106000,192.168.10.155
70,-1208,1647377847.520111000,54.239.168.21
71,66,1647377847.520125000,192.168.10.155
72,104,1647377847.520488000,192.168.10.155
73,-66,1647377847.522727000,54.230.130.56
74,-66,1647377847.522728000,54.230.130.56
75,-104,1647377847.522823000,54.230.130.56
76,66,1647377847.522831000,192.168.10.155
77,130,1647377847.523193000,192.168.10.155
78,494,1647377847.523350000,192.168.10.155
79,-5790,1647377847.524332000,54.230.130.56
80,66,1647377847.524345000,192.168.10.155
81,-66,1647377847.524827000,54.230.130.56
82,-66,1647377847.525843000,54.239.168.21
83,-66,1647377847.525843000,54.239.168.21
84,-1494,1647377847.526793000,54.239.168.21
85,66,1647377847.526804000,192.168.10.155
86,-1494,1647377847.526923000,54.239.168.21
87,66,1647377847.526927000,192.168.10.155
88,-4349,1647377847.527713000,54.239.168.21
89,66,1647377847.527722000,192.168.10.155
90,90,1647377847.527951000,192.168.10.155
91,66,1647377847.527970000,192.168.10.155
92,-90,1647377847.528478000,54.239.168.21
93,54,1647377847.528500000,192.168.10.155
94,74,1647377847.529819000,192.168.10.155
95,-60,1647377847.530313000,54.239.168.21
96,-60,1647377847.530314000,54.239.168.21
97,-74,1647377847.532418000,54.239.168.21
98,66,1647377847.532442000,192.168.10.155
99,583,1647377847.535202000,192.168.10.155
100,-66,1647377847.538073000,54.239.168.21
101,-1494,1647377847.538872000,54.239.168.21
102,66,1647377847.538887000,192.168.10.155
103,-1494,1647377847.539774000,54.239.168.21
104,66,1647377847.539784000,192.168.10.155
105,-1208,1647377847.540797000,54.239.168.21
106,66,1647377847.540807000,192.168.10.155
107,130,1647377847.543939000,192.168.10.155
108,495,1647377847.544225000,192.168.10.155
109,538,1647377847.544867000,192.168.10.155
110,-66,1647377847.546222000,54.239.168.21
111,-66,1647377847.546732000,54.239.168.21
112,-66,1647377847.547178000,54.230.130.93
113,-641,1647377847.547267000,54.239.168.21
114,66,1647377847.547276000,192.168.10.155
115,90,1647377847.547575000,192.168.10.155
116,66,1647377847.547596000,192.168.10.155
117,-90,1647377847.547825000,54.239.168.21
118,54,1647377847.547844000,192.168.10.155
119,74,1647377847.549139000,192.168.10.155
120,-60,1647377847.550106000,54.239.168.21
121,-60,1647377847.550106000,54.239.168.21
122,-74,1647377847.551679000,54.239.168.21
123,66,1647377847.551703000,192.168.10.155
124,583,1647377847.554462000,192.168.10.155
125,-66,1647377847.557344000,54.239.168.21
126,-1494,1647377847.558074000,54.239.168.21
127,66,1647377847.558095000,192.168.10.155
128,-1494,1647377847.558165000,54.239.168.21
129,66,1647377847.558172000,192.168.10.155
130,-1208,1647377847.559746000,54.239.168.21
131,66,1647377847.559754000,192.168.10.155
132,130,1647377847.562832000,192.168.10.155
133,500,1647377847.562998000,192.168.10.155
134,-66,1647377847.565380000,54.239.168.21
135,-66,1647377847.565381000,54.239.168.21
136,-1494,1647377847.565896000,54.239.168.21
137,66,1647377847.565916000,192.168.10.155
138,-1494,1647377847.565951000,54.239.168.21
139,66,1647377847.565956000,192.168.10.155
140,-13616,1647377847.567060000,54.239.168.21
141,66,1647377847.567080000,192.168.10.155
142,-20058,1647377847.567155000,54.239.168.21
143,66,1647377847.567159000,192.168.10.155
144,-2922,1647377847.567241000,54.239.168.21
145,66,1647377847.567250000,192.168.10.155
146,-1494,1647377847.568503000,54.239.168.21
147,66,1647377847.568518000,192.168.10.155
148,-1494,1647377847.568590000,54.239.168.21
149,66,1647377847.568600000,192.168.10.155
150,-1494,1647377847.569783000,54.239.168.21
151,66,1647377847.569802000,192.168.10.155
152,-1494,1647377847.569910000,54.239.168.21
153,66,1647377847.569915000,192.168.10.155
154,-25770,1647377847.571541000,54.239.168.21
155,66,1647377847.571551000,192.168.10.155
156,-3401,1647377847.571586000,54.239.168.21
157,66,1647377847.571595000,192.168.10.155
158,90,1647377847.571878000,192.168.10.155
159,66,1647377847.571903000,192.168.10.155
160,-60,1647377847.574122000,54.239.168.21
161,74,1647377847.574148000,192.168.10.155
162,-60,1647377847.574258000,54.239.168.21
163,-74,1647377847.576739000,54.239.168.21
164,66,1647377847.576763000,192.168.10.155
165,583,1647377847.579198000,192.168.10.155
166,-66,1647377847.582121000,54.239.168.21
167,-2922,1647377847.583166000,54.239.168.21
168,66,1647377847.583178000,192.168.10.155
169,-1208,1647377847.584756000,54.239.168.21
170,66,1647377847.584778000,192.168.10.155
171,130,1647377847.588588000,192.168.10.155
172,501,1647377847.588829000,192.168.10.155
173,-66,1647377847.591194000,54.239.168.21
174,-66,1647377847.591195000,54.239.168.21
175,-674,1647377847.591500000,54.239.168.21
176,66,1647377847.591509000,192.168.10.155
177,-90,1647377847.591609000,54.239.168.21
178,90,1647377847.591797000,192.168.10.155
179,66,1647377847.591823000,192.168.10.155
180,74,1647377847.593651000,192.168.10.155
181,-60,1647377847.594180000,54.239.168.21
182,-60,1647377847.594181000,54.239.168.21
183,-74,1647377847.596177000,54.239.168.21
184,66,1647377847.596212000,192.168.10.155
185,583,1647377847.599154000,192.168.10.155
186,-66,1647377847.601996000,54.239.168.21
187,-1494,1647377847.602762000,54.239.168.21
188,66,1647377847.602779000,192.168.10.155
189,-1494,1647377847.602881000,54.239.168.21
190,66,1647377847.602886000,192.168.10.155
191,-1208,1647377847.604818000,54.239.168.21
192,66,1647377847.604832000,192.168.10.155
193,130,1647377847.607882000,192.168.10.155
194,508,1647377847.608082000,192.168.10.155
195,-66,1647377847.610208000,54.239.168.21
196,-66,1647377847.610503000,54.239.168.21
197,-1494,1647377847.611151000,54.239.168.21
198,66,1647377847.611162000,192.168.10.155
199,-1494,1647377847.611217000,54.239.168.21
200,66,1647377847.611222000,192.168.10.155
201,-1246,1647377847.611528000,54.239.168.21
202,-90,1647377847.611529000,54.239.168.21
203,66,1647377847.611536000,192.168.10.155
204,90,1647377847.611827000,192.168.10.155
205,66,1647377847.611853000,192.168.10.155
206,74,1647377847.614154000,192.168.10.155
207,-60,1647377847.614683000,54.239.168.21
208,-60,1647377847.614684000,54.239.168.21
209,-74,1647377847.616708000,54.239.168.21
210,66,1647377847.616746000,192.168.10.155
211,583,1647377847.621314000,192.168.10.155
212,-66,1647377847.624173000,54.239.168.21
213,-1494,1647377847.625029000,54.239.168.21
214,66,1647377847.625045000,192.168.10.155
215,-1494,1647377847.625136000,54.239.168.21
216,66,1647377847.625145000,192.168.10.155
217,-1208,1647377847.626811000,54.239.168.21
218,66,1647377847.626820000,192.168.10.155
219,130,1647377847.630737000,192.168.10.155
220,506,1647377847.630926000,192.168.10.155
221,-66,1647377847.633227000,54.239.168.21
222,-66,1647377847.633320000,54.239.168.21
223,-1494,1647377847.633843000,54.239.168.21
224,66,1647377847.633863000,192.168.10.155
225,-1394,1647377847.633938000,54.239.168.21
226,66,1647377847.633948000,192.168.10.155
227,-90,1647377847.634174000,54.239.168.21
228,90,1647377847.634259000,192.168.10.155
229,66,1647377847.634290000,192.168.10.155
230,-60,1647377847.637361000,54.239.168.21
231,74,1647377847.638059000,192.168.10.155
232,-74,1647377847.640613000,54.239.168.21
233,66,1647377847.640640000,192.168.10.155
234,583,1647377847.643001000,192.168.10.155
235,-66,1647377847.646345000,54.239.168.21
236,-1494,1647377847.646627000,54.239.168.21
237,66,1647377847.646645000,192.168.10.155
238,-1494,1647377847.646740000,54.239.168.21
239,66,1647377847.646749000,192.168.10.155
240,-1208,1647377847.648366000,54.239.168.21
241,66,1647377847.648380000,192.168.10.155
242,130,1647377847.652482000,192.168.10.155
243,518,1647377847.652732000,192.168.10.155
244,-66,1647377847.655189000,54.239.168.21
245,-66,1647377847.655191000,54.239.168.21
246,-996,1647377847.655668000,54.239.168.21
247,66,1647377847.655681000,192.168.10.155
248,90,1647377847.656049000,192.168.10.155
249,66,1647377847.656082000,192.168.10.155
250,-90,1647377847.656238000,54.239.168.21
251,54,1647377847.656261000,192.168.10.155
252,74,1647377847.658456000,192.168.10.155
253,-60,1647377847.659029000,54.239.168.21
254,-60,1647377847.659030000,54.239.168.21
255,-74,1647377847.661251000,54.239.168.21
256,66,1647377847.661289000,192.168.10.155
257,583,1647377847.664522000,192.168.10.155
258,-66,1647377847.667513000,54.239.168.21
259,-1494,1647377847.668184000,54.239.168.21
260,66,1647377847.668257000,192.168.10.155
261,-1494,1647377847.668353000,54.239.168.21
262,66,1647377847.668360000,192.168.10.155
263,-1208,1647377847.669874000,54.239.168.21
264,66,1647377847.669895000,192.168.10.155
265,130,1647377847.674549000,192.168.10.155
266,518,1647377847.674736000,192.168.10.155
267,-66,1647377847.677167000,54.239.168.21
268,-66,1647377847.677608000,54.239.168.21
269,-675,1647377847.678016000,54.239.168.21
270,66,1647377847.678027000,192.168.10.155
271,90,1647377847.678272000,192.168.10.155
272,66,1647377847.678295000,192.168.10.155
273,-90,1647377847.678577000,54.239.168.21
274,54,1647377847.678602000,192.168.10.155
275,74,1647377847.680753000,192.168.10.155
276,-60,1647377847.680865000,54.239.168.21
277,-60,1647377847.680964000,54.239.168.21
278,-74,1647377847.683455000,54.239.168.21
279,66,1647377847.683492000,192.168.10.155
280,583,1647377847.686950000,192.168.10.155
281,-66,1647377847.689888000,54.239.168.21
282,-2922,1647377847.690779000,54.239.168.21
283,66,1647377847.690791000,192.168.10.155
284,-1208,1647377847.692351000,54.239.168.21
285,66,1647377847.692367000,192.168.10.155
286,130,1647377847.695163000,192.168.10.155
287,517,1647377847.695328000,192.168.10.155
288,-66,1647377847.698181000,54.239.168.21
289,-66,1647377847.698182000,54.239.168.21
290,-772,1647377847.698484000,54.239.168.21
291,-90,1647377847.698484000,54.239.168.21
292,66,1647377847.698494000,192.168.10.155
293,90,1647377847.698834000,192.168.10.155
294,66,1647377847.698856000,192.168.10.155
295,-60,1647377847.701163000,54.239.168.21
296,-60,1647377847.701164000,54.239.168.21
297,-914,1647377847.702841000,184.27.33.191
298,66,1647377847.702861000,192.168.10.155
299,-1514,1647377847.702944000,184.27.33.191
300,66,1647377847.702953000,192.168.10.155
301,-1506,1647377847.703875000,184.27.33.191
302,-2017,1647377847.703876000,184.27.33.191
303,66,1647377847.703900000,192.168.10.155
304,66,1647377847.703921000,192.168.10.155
305,-1514,1647377847.713817000,184.27.33.191
306,66,1647377847.713836000,192.168.10.155
307,-1506,1647377847.713921000,184.27.33.191
308,66,1647377847.713926000,192.168.10.155
309,-2954,1647377847.714244000,184.27.33.191
310,-1270,1647377847.714247000,184.27.33.191
311,66,1647377847.714260000,192.168.10.155
312,66,1647377847.714324000,192.168.10.155
313,74,1647377847.771058000,192.168.10.155
314,74,1647377847.771323000,192.168.10.155
315,74,1647377847.771532000,192.168.10.155
316,74,1647377847.771810000,192.168.10.155
317,74,1647377847.772996000,192.168.10.155
318,-74,1647377847.773951000,54.230.129.136
319,66,1647377847.773974000,192.168.10.155
320,-74,1647377847.774267000,54.230.129.136
321,66,1647377847.774282000,192.168.10.155
322,-74,1647377847.774381000,54.230.129.136
323,-74,1647377847.774382000,54.230.129.136
324,66,1647377847.774390000,192.168.10.155
325,66,1647377847.774399000,192.168.10.155
326,-74,1647377847.775490000,54.230.129.136
327,66,1647377847.775523000,192.168.10.155
328,583,1647377847.777361000,192.168.10.155
329,-66,1647377847.780120000,54.230.129.136
330,583,1647377847.780390000,192.168.10.155
331,-4350,1647377847.781416000,54.230.129.136
332,66,1647377847.781451000,192.168.10.155
333,-997,1647377847.782612000,54.230.129.136
334,66,1647377847.782623000,192.168.10.155
335,583,1647377847.782972000,192.168.10.155
336,-66,1647377847.783557000,54.230.129.136
337,-1494,1647377847.784197000,54.230.129.136
338,66,1647377847.784228000,192.168.10.155
339,-1494,1647377847.784281000,54.230.129.136
340,66,1647377847.784287000,192.168.10.155
341,-1494,1647377847.784831000,54.230.129.136
342,66,1647377847.784842000,192.168.10.155
343,-66,1647377847.785807000,54.230.129.136
344,-997,1647377847.785807000,54.230.129.136
345,66,1647377847.785821000,192.168.10.155
346,-1494,1647377847.786638000,54.230.129.136
347,66,1647377847.786647000,192.168.10.155
348,583,1647377847.786705000,192.168.10.155
349,-1494,1647377847.786742000,54.230.129.136
350,66,1647377847.786746000,192.168.10.155
351,-1494,1647377847.787380000,54.230.129.136
352,66,1647377847.787400000,192.168.10.155
353,583,1647377847.788803000,192.168.10.155
354,-997,1647377847.789652000,54.230.129.136
355,66,1647377847.789674000,192.168.10.155
356,-66,1647377847.789744000,54.230.129.136
357,-1494,1647377847.791186000,54.230.129.136
358,66,1647377847.791206000,192.168.10.155
359,-2922,1647377847.791317000,54.230.129.136
360,66,1647377847.791325000,192.168.10.155
361,74,1647377847.791704000,192.168.10.155
362,-66,1647377847.791848000,54.230.129.136
363,-4350,1647377847.792707000,54.230.129.136
364,66,1647377847.792717000,192.168.10.155
365,-997,1647377847.793274000,54.230.129.136
366,66,1647377847.793280000,192.168.10.155
367,-997,1647377847.794124000,54.230.129.136
368,66,1647377847.794136000,192.168.10.155
369,-74,1647377847.794224000,54.230.130.93
370,66,1647377847.794242000,192.168.10.155
371,583,1647377847.796366000,192.168.10.155
372,130,1647377847.796940000,192.168.10.155
373,130,1647377847.797483000,192.168.10.155
374,130,1647377847.797780000,192.168.10.155
375,236,1647377847.798312000,192.168.10.155
376,897,1647377847.798332000,192.168.10.155
377,-66,1647377847.799433000,54.230.130.93
378,-66,1647377847.799434000,54.230.129.136
379,236,1647377847.799971000,192.168.10.155
380,394,1647377847.800250000,192.168.10.155
381,253,1647377847.800301000,192.168.10.155
382,-128,1647377847.800575000,54.230.129.136
383,-213,1647377847.800575000,54.230.130.93
384,-66,1647377847.800576000,54.230.129.136
385,-128,1647377847.800576000,54.230.129.136
386,66,1647377847.800595000,192.168.10.155
387,66,1647377847.800609000,192.168.10.155
388,66,1647377847.800616000,192.168.10.155
389,178,1647377847.801525000,192.168.10.155
390,-66,1647377847.802699000,54.230.129.136
391,-128,1647377847.802699000,54.230.129.136
392,66,1647377847.802761000,192.168.10.155
393,97,1647377847.804236000,192.168.10.155
394,97,1647377847.804405000,192.168.10.155
395,-66,1647377847.804599000,54.230.129.136
396,-66,1647377847.804601000,54.230.129.136
397,-66,1647377847.804602000,54.230.129.136
398,-97,1647377847.804602000,54.230.129.136
399,-97,1647377847.804602000,54.230.129.136
400,-16472,1647377847.804620000,54.230.129.136
401,66,1647377847.804709000,192.168.10.155
402,66,1647377847.804731000,192.168.10.155
403,66,1647377847.804751000,192.168.10.155
404,-4350,1647377847.804793000,54.230.129.136
405,66,1647377847.804801000,192.168.10.155
406,-7780,1647377847.806018000,54.230.129.136
407,-66,1647377847.806019000,54.230.129.136
408,-66,1647377847.806019000,54.230.129.136
409,66,1647377847.806047000,192.168.10.155
410,-97,1647377847.806111000,54.230.129.136
411,-16472,1647377847.806114000,54.230.129.136
412,66,1647377847.806119000,192.168.10.155
413,66,1647377847.806125000,192.168.10.155
414,-16472,1647377847.806158000,54.230.129.136
415,66,1647377847.806161000,192.168.10.155
416,-787,1647377847.806170000,54.230.129.136
417,66,1647377847.806173000,192.168.10.155
418,-66,1647377847.806405000,54.230.129.136
419,130,1647377847.806584000,192.168.10.155
420,-66,1647377847.806975000,54.230.129.136
421,-66,1647377847.806976000,54.230.129.136
422,-2922,1647377847.809045000,54.230.129.136
423,66,1647377847.809102000,192.168.10.155
424,253,1647377847.809617000,192.168.10.155
425,-12724,1647377847.809788000,54.230.129.136
426,117,1647377847.809791000,192.168.10.155
427,66,1647377847.809803000,192.168.10.155
428,-66,1647377847.809815000,54.230.129.136
429,90,1647377847.809846000,192.168.10.155
430,66,1647377847.809857000,192.168.10.155
431,445,1647377847.810140000,192.168.10.155
432,130,1647377847.810439000,192.168.10.155
433,547,1647377847.810535000,192.168.10.155
434,253,1647377847.810628000,192.168.10.155
435,-128,1647377847.810654000,54.230.129.136
436,66,1647377847.810661000,192.168.10.155
437,333,1647377847.810773000,192.168.10.155
438,90,1647377847.810824000,192.168.10.155
439,66,1647377847.810836000,192.168.10.155
440,-66,1647377847.811847000,54.230.129.136
441,-97,1647377847.812062000,54.230.129.136
442,54,1647377847.812102000,192.168.10.155
443,-66,1647377847.812172000,54.230.129.136
444,-66,1647377847.812415000,54.230.129.136
445,-66,1647377847.812415000,54.230.130.93
446,-66,1647377847.812523000,54.230.129.136
447,66,1647377847.812533000,192.168.10.155
448,-5778,1647377847.813236000,54.230.129.136
449,66,1647377847.813250000,192.168.10.155
450,-10760,1647377847.814461000,54.230.129.136
451,66,1647377847.814475000,192.168.10.155
452,-16472,1647377847.814527000,54.230.129.136
453,66,1647377847.814531000,192.168.10.155
454,-66,1647377847.814575000,54.230.129.136
455,-66,1647377847.814576000,54.230.129.136
456,-66,1647377847.814576000,54.230.129.136
457,-66,1647377847.814576000,54.230.129.136
458,-66,1647377847.814577000,54.230.130.93
459,-137,1647377847.814577000,54.230.129.136
460,-66,1647377847.814577000,54.230.129.136
461,-17202,1647377847.814582000,54.230.129.136
462,54,1647377847.814606000,192.168.10.155
463,66,1647377847.814617000,192.168.10.155
464,54,1647377847.814621000,192.168.10.155
465,66,1647377847.814626000,192.168.10.155
466,90,1647377847.814850000,192.168.10.155
467,66,1647377847.814868000,192.168.10.155
468,-15742,1647377847.816244000,54.230.129.136
469,66,1647377847.816270000,192.168.10.155
470,-16472,1647377847.816347000,54.230.129.136
471,66,1647377847.816352000,192.168.10.155
472,-1069,1647377847.816387000,54.230.130.93
473,-16472,1647377847.816390000,54.230.129.136
474,66,1647377847.816398000,192.168.10.155
475,66,1647377847.816403000,192.168.10.155
476,-5342,1647377847.816448000,54.230.129.136
477,-13669,1647377847.816450000,54.230.129.136
478,66,1647377847.816454000,192.168.10.155
479,66,1647377847.816462000,192.168.10.155
480,-66,1647377847.817241000,54.230.129.136
481,-66,1647377847.817346000,54.230.129.136
482,66,1647377847.817360000,192.168.10.155
483,570,1647377847.826265000,192.168.10.155
484,-66,1647377847.829219000,54.230.130.93
485,-1832,1647377847.829363000,54.230.130.93
486,66,1647377847.829370000,192.168.10.155
487,-1514,1647377847.838453000,184.27.33.191
488,-2633,1647377847.838609000,184.27.33.191
489,66,1647377847.838660000,192.168.10.155
490,-2483,1647377847.839040000,184.27.33.191
491,-4385,1647377847.839041000,184.27.33.191
492,66,1647377847.839072000,192.168.10.155
493,-1514,1647377847.839489000,184.27.33.191
494,-1514,1647377847.839592000,184.27.33.191
495,66,1647377847.839603000,192.168.10.155
496,-1148,1647377847.840523000,184.27.33.191
497,-1312,1647377847.840524000,184.27.33.191
498,66,1647377847.840544000,192.168.10.155
499,-1388,1647377847.841238000,184.27.33.191
500,-3376,1647377847.841239000,184.27.33.191
501,66,1647377847.841255000,192.168.10.155
502,-207,1647377847.846454000,184.27.33.191
503,-1514,1647377847.846456000,184.27.33.191
504,66,1647377847.847556000,192.168.10.155
505,-2962,1647377847.848175000,184.27.33.191
506,66,1647377847.848193000,192.168.10.155
507,-2954,1647377847.848244000,184.27.33.191
508,-9259,1647377847.848251000,184.27.33.191
509,-5098,1647377847.849339000,184.27.33.191
510,66,1647377847.849979000,192.168.10.155
511,-207,1647377847.860635000,184.27.33.191
512,66,1647377847.860699000,192.168.10.155
513,-1514,1647377847.861429000,184.27.33.191
514,-1514,1647377847.861541000,184.27.33.191
515,66,1647377847.861570000,192.168.10.155
516,-4402,1647377847.862314000,184.27.33.191
517,-7306,1647377847.862316000,184.27.33.191
518,-2109,1647377847.862344000,184.27.33.191
519,66,1647377847.862358000,192.168.10.155
520,-1614,1647377847.862926000,184.27.33.191
521,-207,1647377847.862927000,184.27.33.191
522,66,1647377847.862935000,192.168.10.155
523,66,1647377847.863005000,192.168.10.155
524,-7298,1647377847.864249000,184.27.33.191
525,66,1647377847.864268000,192.168.10.155
526,-7298,1647377847.867992000,184.27.33.191
527,66,1647377847.868011000,192.168.10.155
528,-2117,1647377847.868973000,184.27.33.191
529,-10194,1647377847.868975000,184.27.33.191
530,66,1647377847.868992000,192.168.10.155
531,66,1647377847.869013000,192.168.10.155
532,-549,1647377847.869039000,184.27.33.191
533,-207,1647377847.869039000,184.27.33.191
534,-10194,1647377847.869042000,184.27.33.191
535,66,1647377847.869050000,192.168.10.155
536,66,1647377847.869056000,192.168.10.155
537,66,1647377847.869062000,192.168.10.155
538,-6424,1647377847.870359000,184.27.33.191
539,-6158,1647377847.870364000,184.27.33.191
540,66,1647377847.870400000,192.168.10.155
541,66,1647377847.870444000,192.168.10.155
542,-1050,1647377847.881453000,54.230.130.93
543,66,1647377847.881471000,192.168.10.155
544,561,1647377847.885815000,192.168.10.155
545,-66,1647377847.888166000,54.230.130.93
546,-1448,1647377847.888482000,54.230.130.93
547,-207,1647377847.918550000,184.27.33.191
548,66,1647377847.918605000,192.168.10.155
549,-1514,1647377847.919400000,184.27.33.191
550,66,1647377847.919415000,192.168.10.155
551,-1514,1647377847.919509000,184.27.33.191
552,66,1647377847.919512000,192.168.10.155
553,-11642,1647377847.920374000,184.27.33.191
554,66,1647377847.920399000,192.168.10.155
555,-2080,1647377847.920446000,184.27.33.191
556,66,1647377847.920456000,192.168.10.155
557,-8324,1647377847.920767000,184.27.33.191
558,66,1647377847.920784000,192.168.10.155
559,-3352,1647377847.921278000,184.27.33.191
560,66,1647377847.921291000,192.168.10.155
561,-621,1647377847.926971000,184.27.33.191
562,66,1647377847.926987000,192.168.10.155
563,66,1647377847.931496000,192.168.10.155
564,174,1647377847.937797000,192.168.10.155
565,277,1647377847.938117000,192.168.10.155
566,622,1647377847.938757000,192.168.10.155
567,207,1647377847.939368000,192.168.10.155
568,-66,1647377847.940388000,54.230.129.136
569,-66,1647377847.940486000,54.230.129.136
570,1181,1647377847.940685000,192.168.10.155
571,-8482,1647377847.940881000,54.230.129.136
572,66,1647377847.940889000,192.168.10.155
573,188,1647377847.941348000,192.168.10.155
574,-845,1647377847.941421000,54.230.129.136
575,66,1647377847.941428000,192.168.10.155
576,-66,1647377847.941525000,54.230.129.136
577,-5576,1647377847.942239000,54.230.129.136
578,66,1647377847.942253000,192.168.10.155
579,180,1647377847.942340000,192.168.10.155
580,179,1647377847.943436000,192.168.10.155
581,-16472,1647377847.943552000,54.230.129.136
582,66,1647377847.943565000,192.168.10.155
583,-16472,1647377847.943608000,54.230.129.136
584,66,1647377847.943611000,192.168.10.155
585,-32878,1647377847.944694000,54.230.129.136
586,66,1647377847.944705000,192.168.10.155
587,-11490,1647377847.945465000,54.230.129.136
588,183,1647377847.945468000,192.168.10.155
589,66,1647377847.945491000,192.168.10.155
590,-22914,1647377847.946206000,54.230.129.136
591,66,1647377847.946218000,192.168.10.155
592,-34338,1647377847.946301000,54.230.129.136
593,66,1647377847.946352000,192.168.10.155
594,-66,1647377847.947414000,54.230.129.136
595,-25049,1647377847.947418000,54.230.129.136
596,66,1647377847.947438000,192.168.10.155
597,191,1647377847.947597000,192.168.10.155
598,-22914,1647377847.948532000,54.230.129.136
599,66,1647377847.948552000,192.168.10.155
600,-34338,1647377847.948623000,54.230.129.136
601,66,1647377847.948778000,192.168.10.155
602,177,1647377847.949052000,192.168.10.155
603,-30054,1647377847.949683000,54.230.129.136
604,66,1647377847.950094000,192.168.10.155
605,-35766,1647377847.951154000,54.230.129.136
606,66,1647377847.951249000,192.168.10.155
607,-2922,1647377847.951356000,54.230.129.136
608,66,1647377847.951396000,192.168.10.155
609,-11490,1647377847.951558000,54.230.129.136
610,66,1647377847.951590000,192.168.10.155
611,-14346,1647377847.952203000,54.230.129.136
612,66,1647377847.952216000,192.168.10.155
613,-51474,1647377847.952326000,54.230.129.136
614,66,1647377847.952332000,192.168.10.155
615,-11490,1647377847.952793000,54.230.129.136
616,66,1647377847.953024000,192.168.10.155
617,-1494,1647377847.953616000,54.230.129.136
618,-64326,1647377847.953627000,54.230.129.136
619,66,1647377847.953648000,192.168.10.155
620,-51474,1647377847.955154000,54.230.129.136
621,66,1647377847.955223000,192.168.10.155
622,-12918,1647377847.955744000,54.230.129.136
623,-64326,1647377847.955851000,54.230.129.136
624,66,1647377847.956030000,192.168.10.155
625,177,1647377847.956409000,192.168.10.155
626,-11490,1647377847.956474000,54.230.129.136
627,66,1647377847.956485000,192.168.10.155
628,211,1647377847.956580000,192.168.10.155
629,74,1647377847.957126000,192.168.10.155
630,-52902,1647377847.957996000,54.230.129.136
631,66,1647377847.958014000,192.168.10.155
632,-64326,1647377847.958133000,54.230.129.136
633,-14346,1647377847.958163000,54.230.129.136
634,-4350,1647377847.958199000,54.230.129.136
635,177,1647377847.958404000,192.168.10.155
636,198,1647377847.958799000,192.168.10.155
637,-18017,1647377847.959003000,54.230.129.136
638,66,1647377847.959011000,192.168.10.155
639,-66,1647377847.960196000,54.230.129.136
640,-1494,1647377847.960558000,54.230.129.136
641,-1984,1647377847.960682000,54.230.129.136
642,66,1647377847.960695000,192.168.10.155
