index,size,time,ip
46,-66,1647340103.453486000,54.230.130.25
47,-1449,1647340103.453608000,54.230.130.25
48,-66,1647340103.454964000,54.239.168.21
49,-1494,1647340103.455900000,54.239.168.21
50,66,1647340103.455925000,192.168.10.155
51,-1494,1647340103.455991000,54.239.168.21
52,66,1647340103.455999000,192.168.10.155
53,-1208,1647340103.457776000,54.239.168.21
54,66,1647340103.457796000,192.168.10.155
55,130,1647340103.465070000,192.168.10.155
56,518,1647340103.465476000,192.168.10.155
57,-66,1647340103.467655000,54.239.168.21
58,-66,1647340103.468178000,54.239.168.21
59,-675,1647340103.469366000,54.239.168.21
60,66,1647340103.469373000,192.168.10.155
61,-90,1647340103.469466000,54.239.168.21
62,90,1647340103.469651000,192.168.10.155
63,66,1647340103.469669000,192.168.10.155
64,74,1647340103.471372000,192.168.10.155
65,-60,1647340103.472069000,54.239.168.21
66,-60,1647340103.472070000,54.239.168.21
67,74,1647340103.472605000,192.168.10.155
68,-74,1647340103.473765000,54.239.168.21
69,66,1647340103.473800000,192.168.10.155
70,-74,1647340103.475081000,54.230.130.7
71,66,1647340103.475101000,192.168.10.155
72,583,1647340103.479073000,192.168.10.155
73,282,1647340103.479401000,192.168.10.155
74,-66,1647340103.486929000,54.239.168.21
75,-66,1647340103.486930000,54.230.130.7
76,-2922,1647340103.487880000,54.239.168.21
77,-2922,1647340103.487882000,54.230.130.7
78,-1208,1647340103.487882000,54.239.168.21
79,-1109,1647340103.487883000,54.230.130.7
80,66,1647340103.487898000,192.168.10.155
81,66,1647340103.487922000,192.168.10.155
82,66,1647340103.487929000,192.168.10.155
83,66,1647340103.487934000,192.168.10.155
84,159,1647340103.490062000,192.168.10.155
85,-66,1647340103.492440000,54.230.130.7
86,-237,1647340103.492761000,54.230.130.7
87,66,1647340103.492772000,192.168.10.155
88,-135,1647340103.492876000,54.230.130.7
89,66,1647340103.492882000,192.168.10.155
90,243,1647340103.494451000,192.168.10.155
91,104,1647340103.494767000,192.168.10.155
92,130,1647340103.494837000,192.168.10.155
93,517,1647340103.495038000,192.168.10.155
94,66,1647340103.495522000,192.168.10.155
95,-66,1647340103.496722000,54.230.130.7
96,-104,1647340103.496816000,54.230.130.7
97,66,1647340103.496825000,192.168.10.155
98,-66,1647340103.497368000,54.230.130.7
99,-66,1647340103.497368000,54.239.168.21
100,-66,1647340103.497906000,54.239.168.21
101,-772,1647340103.498368000,54.239.168.21
102,66,1647340103.498376000,192.168.10.155
103,-90,1647340103.498460000,54.239.168.21
104,90,1647340103.498631000,192.168.10.155
105,66,1647340103.498649000,192.168.10.155
106,-60,1647340103.501804000,54.239.168.21
107,-60,1647340103.501876000,54.239.168.21
108,-1514,1647340103.676151000,184.25.233.138
109,66,1647340103.676175000,192.168.10.155
110,-1506,1647340103.676295000,184.25.233.138
111,66,1647340103.676301000,192.168.10.155
112,-2843,1647340103.676820000,184.25.233.138
113,66,1647340103.676828000,192.168.10.155
114,-2954,1647340103.682967000,184.25.233.138
115,66,1647340103.682988000,192.168.10.155
116,-2954,1647340103.690165000,184.25.233.138
117,-1270,1647340103.690166000,184.25.233.138
118,66,1647340103.690218000,192.168.10.155
119,66,1647340103.690260000,192.168.10.155
120,74,1647340103.745903000,192.168.10.155
121,74,1647340103.746033000,192.168.10.155
122,74,1647340103.746234000,192.168.10.155
123,74,1647340103.746644000,192.168.10.155
124,74,1647340103.747123000,192.168.10.155
125,547,1647340103.751276000,192.168.10.155
126,-66,1647340103.753823000,54.230.130.25
127,-1069,1647340103.754056000,54.230.130.25
128,66,1647340103.754074000,192.168.10.155
129,-74,1647340103.755518000,151.101.109.16
130,-74,1647340103.755519000,151.101.109.16
131,66,1647340103.755564000,192.168.10.155
132,66,1647340103.755585000,192.168.10.155
133,-74,1647340103.756074000,151.101.109.16
134,66,1647340103.756088000,192.168.10.155
135,-74,1647340103.756178000,151.101.109.16
136,66,1647340103.756186000,192.168.10.155
137,-74,1647340103.756773000,151.101.109.16
138,66,1647340103.756784000,192.168.10.155
139,583,1647340103.758038000,192.168.10.155
140,583,1647340103.760177000,192.168.10.155
141,583,1647340103.763059000,192.168.10.155
142,583,1647340103.765381000,192.168.10.155
143,583,1647340103.767125000,192.168.10.155
144,570,1647340103.767255000,192.168.10.155
145,-66,1647340103.768176000,151.101.109.16
146,-1514,1647340103.769571000,151.101.109.16
147,66,1647340103.769582000,192.168.10.155
148,-1514,1647340103.769651000,151.101.109.16
149,66,1647340103.769656000,192.168.10.155
150,-2601,1647340103.770314000,151.101.109.16
151,-66,1647340103.770314000,151.101.109.16
152,66,1647340103.770320000,192.168.10.155
153,-66,1647340103.770910000,54.230.130.25
154,-1832,1647340103.770913000,54.230.130.25
155,66,1647340103.770923000,192.168.10.155
156,-5497,1647340103.772426000,151.101.109.16
157,66,1647340103.772440000,192.168.10.155
158,-66,1647340103.773702000,151.101.109.16
159,130,1647340103.775140000,192.168.10.155
160,-66,1647340103.775411000,151.101.109.16
161,-4410,1647340103.775414000,151.101.109.16
162,66,1647340103.775440000,192.168.10.155
163,-1153,1647340103.775460000,151.101.109.16
164,66,1647340103.775475000,192.168.10.155
165,236,1647340103.775917000,192.168.10.155
166,403,1647340103.775946000,192.168.10.155
167,-66,1647340103.776579000,151.101.109.16
168,-1514,1647340103.776705000,151.101.109.16
169,66,1647340103.776719000,192.168.10.155
170,-2962,1647340103.777045000,151.101.109.16
171,-1153,1647340103.777046000,151.101.109.16
172,66,1647340103.777062000,192.168.10.155
173,66,1647340103.777083000,192.168.10.155
174,-1514,1647340103.778487000,151.101.109.16
175,66,1647340103.778582000,192.168.10.155
176,-1514,1647340103.778697000,151.101.109.16
177,66,1647340103.778732000,192.168.10.155
178,-2601,1647340103.779294000,151.101.109.16
179,66,1647340103.779344000,192.168.10.155
180,-66,1647340103.784218000,151.101.109.16
181,-66,1647340103.784708000,151.101.109.16
182,-66,1647340103.784710000,151.101.109.16
183,-125,1647340103.784711000,151.101.109.16
184,66,1647340103.784787000,192.168.10.155
185,-2962,1647340103.786160000,151.101.109.16
186,66,1647340103.786167000,192.168.10.155
187,97,1647340103.786464000,192.168.10.155
188,-4410,1647340103.786906000,151.101.109.16
189,-7306,1647340103.786907000,151.101.109.16
190,66,1647340103.786917000,192.168.10.155
191,66,1647340103.786932000,192.168.10.155
192,-1160,1647340103.787379000,151.101.109.16
193,66,1647340103.787391000,192.168.10.155
194,130,1647340103.789940000,192.168.10.155
195,130,1647340103.793061000,192.168.10.155
196,236,1647340103.793386000,192.168.10.155
197,545,1647340103.793420000,192.168.10.155
198,253,1647340103.795102000,192.168.10.155
199,169,1647340103.796901000,192.168.10.155
200,-66,1647340103.796925000,151.101.109.16
201,90,1647340103.797265000,192.168.10.155
202,66,1647340103.797281000,192.168.10.155
203,130,1647340103.797490000,192.168.10.155
204,130,1647340103.797671000,192.168.10.155
205,253,1647340103.797875000,192.168.10.155
206,253,1647340103.797893000,192.168.10.155
207,445,1647340103.798102000,192.168.10.155
208,684,1647340103.798310000,192.168.10.155
209,90,1647340103.798697000,192.168.10.155
210,66,1647340103.798709000,192.168.10.155
211,-66,1647340103.798740000,151.101.109.16
212,90,1647340103.798758000,192.168.10.155
213,66,1647340103.798766000,192.168.10.155
214,-66,1647340103.802381000,151.101.109.16
215,-66,1647340103.802382000,151.101.109.16
216,-125,1647340103.802382000,151.101.109.16
217,66,1647340103.802396000,192.168.10.155
218,97,1647340103.802438000,192.168.10.155
219,-66,1647340103.803152000,151.101.109.16
220,-5858,1647340103.803153000,151.101.109.16
221,-5858,1647340103.803154000,151.101.109.16
222,66,1647340103.803162000,192.168.10.155
223,66,1647340103.803172000,192.168.10.155
224,-2962,1647340103.803773000,151.101.109.16
225,66,1647340103.803784000,192.168.10.155
226,-1953,1647340103.804114000,151.101.109.16
227,66,1647340103.804121000,192.168.10.155
228,-1514,1647340103.804229000,151.101.109.16
229,66,1647340103.804235000,192.168.10.155
230,-4410,1647340103.805100000,151.101.109.16
231,66,1647340103.805106000,192.168.10.155
232,-66,1647340103.805693000,151.101.109.16
233,-125,1647340103.805693000,151.101.109.16
234,-5858,1647340103.805694000,151.101.109.16
235,54,1647340103.805718000,192.168.10.155
236,66,1647340103.805731000,192.168.10.155
237,-66,1647340103.806212000,151.101.109.16
238,-1514,1647340103.806213000,151.101.109.16
239,66,1647340103.806222000,192.168.10.155
240,-4410,1647340103.806984000,151.101.109.16
241,-7306,1647340103.806986000,151.101.109.16
242,66,1647340103.807003000,192.168.10.155
243,66,1647340103.807027000,192.168.10.155
244,-66,1647340103.807733000,151.101.109.16
245,-66,1647340103.807733000,151.101.109.16
246,-90,1647340103.807733000,151.101.109.16
247,-66,1647340103.807734000,151.101.109.16
248,-66,1647340103.807734000,151.101.109.16
249,-66,1647340103.807734000,151.101.109.16
250,-66,1647340103.807735000,151.101.109.16
251,-7306,1647340103.807736000,151.101.109.16
252,54,1647340103.807754000,192.168.10.155
253,54,1647340103.807769000,192.168.10.155
254,54,1647340103.807773000,192.168.10.155
255,54,1647340103.807777000,192.168.10.155
256,66,1647340103.807793000,192.168.10.155
257,-66,1647340103.807824000,151.101.109.16
258,-125,1647340103.807825000,151.101.109.16
259,-125,1647340103.807825000,151.101.109.16
260,-2968,1647340103.807826000,184.25.233.138
261,-5858,1647340103.807826000,151.101.109.16
262,54,1647340103.807842000,192.168.10.155
263,54,1647340103.807857000,192.168.10.155
264,66,1647340103.807864000,192.168.10.155
265,66,1647340103.807957000,192.168.10.155
266,-66,1647340103.808682000,151.101.109.16
267,-66,1647340103.808682000,151.101.109.16
268,-90,1647340103.808682000,151.101.109.16
269,-66,1647340103.808683000,151.101.109.16
270,-90,1647340103.808683000,151.101.109.16
271,-66,1647340103.808683000,151.101.109.16
272,-66,1647340103.808684000,151.101.109.16
273,-66,1647340103.808684000,151.101.109.16
274,54,1647340103.808702000,192.168.10.155
275,54,1647340103.808718000,192.168.10.155
276,54,1647340103.808726000,192.168.10.155
277,54,1647340103.808730000,192.168.10.155
278,54,1647340103.808733000,192.168.10.155
279,54,1647340103.808738000,192.168.10.155
280,54,1647340103.808743000,192.168.10.155
281,54,1647340103.808747000,192.168.10.155
282,-7306,1647340103.808770000,151.101.109.16
283,-1514,1647340103.808771000,151.101.109.16
284,66,1647340103.808779000,192.168.10.155
285,-4402,1647340103.809510000,184.25.233.138
286,-4402,1647340103.809512000,184.25.233.138
287,-66,1647340103.809512000,151.101.109.16
288,-1364,1647340103.809512000,184.25.233.138
289,66,1647340103.809522000,192.168.10.155
290,66,1647340103.809535000,192.168.10.155
291,66,1647340103.809546000,192.168.10.155
292,-7306,1647340103.809573000,151.101.109.16
293,66,1647340103.809726000,192.168.10.155
294,-66,1647340103.810987000,151.101.109.16
295,-4722,1647340103.810988000,151.101.109.16
296,66,1647340103.811010000,192.168.10.155
297,-7306,1647340103.811874000,151.101.109.16
298,-2962,1647340103.811877000,151.101.109.16
299,-1514,1647340103.811878000,151.101.109.16
300,66,1647340103.811921000,192.168.10.155
301,66,1647340103.811966000,192.168.10.155
302,-66,1647340103.812328000,151.101.109.16
303,-7306,1647340103.812332000,151.101.109.16
304,66,1647340103.812425000,192.168.10.155
305,-8754,1647340103.812995000,151.101.109.16
306,66,1647340103.813006000,192.168.10.155
307,-5858,1647340103.813704000,151.101.109.16
308,66,1647340103.813719000,192.168.10.155
309,-2962,1647340103.814030000,151.101.109.16
310,66,1647340103.814040000,192.168.10.155
311,-1514,1647340103.814127000,151.101.109.16
312,66,1647340103.814133000,192.168.10.155
313,-2962,1647340103.814425000,151.101.109.16
314,66,1647340103.814432000,192.168.10.155
315,-1514,1647340103.815854000,151.101.109.16
316,66,1647340103.815865000,192.168.10.155
317,-921,1647340103.815952000,151.101.109.16
318,66,1647340103.815956000,192.168.10.155
319,-4410,1647340103.816651000,151.101.109.16
320,66,1647340103.816698000,192.168.10.155
321,-4410,1647340103.817365000,151.101.109.16
322,-10202,1647340103.817368000,151.101.109.16
323,66,1647340103.817382000,192.168.10.155
324,66,1647340103.817406000,192.168.10.155
325,-2962,1647340103.818055000,151.101.109.16
326,66,1647340103.818063000,192.168.10.155
327,-7306,1647340103.818753000,151.101.109.16
328,66,1647340103.818761000,192.168.10.155
329,-2962,1647340103.819912000,151.101.109.16
330,-13098,1647340103.819915000,151.101.109.16
331,66,1647340103.819933000,192.168.10.155
332,66,1647340103.819956000,192.168.10.155
333,-2962,1647340103.820636000,184.25.233.138
334,66,1647340103.820645000,192.168.10.155
335,-2954,1647340103.820763000,184.25.233.138
336,66,1647340103.820769000,192.168.10.155
337,-1870,1647340103.821681000,184.25.233.138
338,-1514,1647340103.821682000,151.101.109.16
339,66,1647340103.821691000,192.168.10.155
340,66,1647340103.821704000,192.168.10.155
341,-12954,1647340103.822703000,151.101.109.16
342,66,1647340103.822709000,192.168.10.155
343,-1514,1647340103.826066000,151.101.109.16
344,66,1647340103.826083000,192.168.10.155
345,-1487,1647340103.826146000,151.101.109.16
346,66,1647340103.826156000,192.168.10.155
347,-2962,1647340103.946358000,184.25.233.138
348,66,1647340103.946386000,192.168.10.155
349,-4402,1647340103.947606000,184.25.233.138
350,-7298,1647340103.947610000,184.25.233.138
351,66,1647340103.947648000,192.168.10.155
352,66,1647340103.947709000,192.168.10.155
353,-14530,1647340103.947834000,184.25.233.138
354,66,1647340103.947850000,192.168.10.155
355,-11650,1647340103.947941000,184.25.233.138
356,66,1647340103.947953000,192.168.10.155
357,-4410,1647340103.948010000,184.25.233.138
358,66,1647340103.948019000,192.168.10.155
359,-11627,1647340103.949540000,184.25.233.138
360,66,1647340103.949550000,192.168.10.155
361,-4410,1647340104.084662000,184.25.233.138
362,66,1647340104.084681000,192.168.10.155
363,-10194,1647340104.085380000,184.25.233.138
364,-13098,1647340104.085384000,184.25.233.138
365,66,1647340104.085406000,192.168.10.155
366,66,1647340104.085434000,192.168.10.155
367,-1506,1647340104.085489000,184.25.233.138
368,-20338,1647340104.085493000,184.25.233.138
369,66,1647340104.085498000,192.168.10.155
370,66,1647340104.085523000,192.168.10.155
371,-7306,1647340104.086579000,184.25.233.138
372,-15970,1647340104.086583000,184.25.233.138
373,66,1647340104.086596000,192.168.10.155
374,66,1647340104.086618000,192.168.10.155
375,174,1647340104.101721000,192.168.10.155
376,174,1647340104.104066000,192.168.10.155
377,725,1647340104.105120000,192.168.10.155
378,1514,1647340104.106091000,192.168.10.155
379,223,1647340104.106100000,192.168.10.155
380,-1514,1647340104.106316000,184.25.233.138
381,66,1647340104.106325000,192.168.10.155
382,-1514,1647340104.106430000,184.25.233.138
383,66,1647340104.106433000,192.168.10.155
384,-3373,1647340104.107059000,184.25.233.138
385,66,1647340104.107074000,192.168.10.155
386,183,1647340104.107108000,192.168.10.155
387,191,1647340104.110010000,192.168.10.155
388,-66,1647340104.111493000,151.101.109.16
389,-1514,1647340104.111602000,151.101.109.16
390,66,1647340104.111614000,192.168.10.155
391,-6664,1647340104.112028000,151.101.109.16
392,66,1647340104.112074000,192.168.10.155
393,177,1647340104.112508000,192.168.10.155
394,177,1647340104.113349000,192.168.10.155
395,211,1647340104.113502000,192.168.10.155
396,74,1647340104.113902000,192.168.10.155
397,198,1647340104.114021000,192.168.10.155
398,177,1647340104.114032000,192.168.10.155
399,-66,1647340104.114637000,151.101.109.16
400,-507,1647340104.114746000,151.101.109.16
401,-5234,1647340104.115168000,151.101.109.16
402,66,1647340104.115177000,192.168.10.155
403,-15998,1647340104.116271000,151.101.109.16
404,66,1647340104.116294000,192.168.10.155
405,-11650,1647340104.116741000,151.101.109.16
406,66,1647340104.116750000,192.168.10.155
407,-4919,1647340104.117155000,151.101.109.16
408,-24682,1647340104.117158000,151.101.109.16
409,66,1647340104.117166000,192.168.10.155
410,66,1647340104.117174000,192.168.10.155
411,-66,1647340104.118652000,151.101.109.16
412,-24682,1647340104.118656000,151.101.109.16
413,66,1647340104.118670000,192.168.10.155
414,-66,1647340104.119028000,151.101.109.16
415,-10202,1647340104.119030000,151.101.109.16
416,66,1647340104.119038000,192.168.10.155
417,-14546,1647340104.119252000,151.101.109.16
418,66,1647340104.119256000,192.168.10.155
419,-7306,1647340104.119970000,151.101.109.16
420,-66,1647340104.119974000,151.101.109.16
421,66,1647340104.119980000,192.168.10.155
422,-1514,1647340104.120634000,151.101.109.16
423,-1514,1647340104.120776000,151.101.109.16
424,66,1647340104.120781000,192.168.10.155
425,-14546,1647340104.121551000,151.101.109.16
426,66,1647340104.121556000,192.168.10.155
427,-66,1647340104.122105000,151.101.109.16
428,-66,1647340104.122355000,151.101.109.16
429,-66,1647340104.122466000,151.101.109.16
430,-66,1647340104.122837000,151.101.109.16
431,-66,1647340104.122950000,151.101.109.16
432,-10994,1647340104.123460000,151.101.109.16
433,66,1647340104.123490000,192.168.10.155
434,-1514,1647340104.123537000,151.101.109.16
435,66,1647340104.123547000,192.168.10.155
436,-3070,1647340104.124135000,151.101.109.16
437,66,1647340104.124146000,192.168.10.155
438,-14546,1647340104.125099000,151.101.109.16
439,66,1647340104.125159000,192.168.10.155
440,-1514,1647340104.125814000,151.101.109.16
441,-1514,1647340104.125891000,151.101.109.16
442,66,1647340104.125923000,192.168.10.155
443,-11650,1647340104.126366000,151.101.109.16
444,66,1647340104.126377000,192.168.10.155
445,-17442,1647340104.126597000,151.101.109.16
446,66,1647340104.126603000,192.168.10.155
447,-18890,1647340104.128057000,151.101.109.16
448,66,1647340104.128076000,192.168.10.155
449,-26130,1647340104.128152000,151.101.109.16
450,66,1647340104.128161000,192.168.10.155
451,-11650,1647340104.128529000,151.101.109.16
452,66,1647340104.128545000,192.168.10.155
453,-2962,1647340104.128946000,151.101.109.16
454,-24682,1647340104.128971000,151.101.109.16
455,66,1647340104.129011000,192.168.10.155
456,66,1647340104.129054000,192.168.10.155
457,-11650,1647340104.129646000,151.101.109.16
458,66,1647340104.129675000,192.168.10.155
459,-33370,1647340104.130125000,151.101.109.16
460,66,1647340104.130136000,192.168.10.155
461,-20338,1647340104.131569000,151.101.109.16
462,66,1647340104.131585000,192.168.10.155
463,-50746,1647340104.131678000,151.101.109.16
464,66,1647340104.131683000,192.168.10.155
465,-14546,1647340104.132387000,151.101.109.16
466,66,1647340104.132402000,192.168.10.155
467,-2962,1647340104.134493000,151.101.109.16
468,66,1647340104.134507000,192.168.10.155
469,-46402,1647340104.135662000,151.101.109.16
470,66,1647340104.135669000,192.168.10.155
471,-5858,1647340104.136409000,151.101.109.16
472,-10202,1647340104.136411000,151.101.109.16
473,66,1647340104.136424000,192.168.10.155
474,66,1647340104.136444000,192.168.10.155
475,-1514,1647340104.137490000,151.101.109.16
476,-1514,1647340104.137611000,151.101.109.16
477,66,1647340104.137621000,192.168.10.155
478,-62330,1647340104.139302000,151.101.109.16
479,66,1647340104.139315000,192.168.10.155
480,-14546,1647340104.139351000,151.101.109.16
481,66,1647340104.139356000,192.168.10.155
482,-50746,1647340104.140551000,151.101.109.16
483,66,1647340104.140565000,192.168.10.155
484,-1514,1647340104.140587000,151.101.109.16
485,-63778,1647340104.141868000,151.101.109.16
486,-4410,1647340104.141959000,151.101.109.16
487,66,1647340104.142087000,192.168.10.155
488,-14546,1647340104.142214000,151.101.109.16
489,66,1647340104.142423000,192.168.10.155
490,-46402,1647340104.142882000,151.101.109.16
491,66,1647340104.142897000,192.168.10.155
492,-16374,1647340104.142951000,151.101.109.16
493,66,1647340104.142956000,192.168.10.155
494,169,1647340104.174028000,192.168.10.155
495,-66,1647340104.182745000,151.101.109.16
496,200,1647340104.184839000,192.168.10.155
497,-2962,1647340104.184843000,151.101.109.16
498,66,1647340104.184870000,192.168.10.155
499,74,1647340104.184921000,192.168.10.155
500,-3985,1647340104.185956000,151.101.109.16
501,66,1647340104.185964000,192.168.10.155
502,-66,1647340104.193754000,151.101.109.16
503,-2962,1647340104.194511000,151.101.109.16
504,66,1647340104.194522000,192.168.10.155
505,-13124,1647340104.195134000,151.101.109.16
506,66,1647340104.195156000,192.168.10.155
507,-74,1647340104.195202000,151.101.109.16
508,-1514,1647340104.195204000,151.101.109.16
509,66,1647340104.195248000,192.168.10.155
510,66,1647340104.195286000,192.168.10.155
511,-15055,1647340104.195365000,151.101.109.16
512,66,1647340104.195380000,192.168.10.155
513,-18840,1647340104.197134000,151.101.109.16
514,66,1647340104.197146000,192.168.10.155
515,583,1647340104.198064000,192.168.10.155
516,-66,1647340104.207340000,151.101.109.16
517,-1514,1647340104.209270000,151.101.109.16
518,66,1647340104.209295000,192.168.10.155
519,-1514,1647340104.209428000,151.101.109.16
520,66,1647340104.209437000,192.168.10.155
521,-2585,1647340104.210170000,151.101.109.16
522,66,1647340104.210179000,192.168.10.155
523,130,1647340104.213866000,192.168.10.155
524,253,1647340104.214139000,192.168.10.155
525,90,1647340104.214704000,192.168.10.155
526,66,1647340104.214729000,192.168.10.155
527,-74,1647340104.217813000,34.223.179.246
528,66,1647340104.217843000,192.168.10.155
529,583,1647340104.222138000,192.168.10.155
530,-66,1647340104.222660000,151.101.109.16
531,-66,1647340104.222760000,151.101.109.16
532,-125,1647340104.223409000,151.101.109.16
533,-66,1647340104.223411000,151.101.109.16
534,54,1647340104.223442000,192.168.10.155
535,54,1647340104.223476000,192.168.10.155
536,-66,1647340104.224071000,151.101.109.16
537,-90,1647340104.224072000,151.101.109.16
538,-66,1647340104.224073000,151.101.109.16
539,54,1647340104.224083000,192.168.10.155
540,54,1647340104.224096000,192.168.10.155
541,54,1647340104.224100000,192.168.10.155
542,-2962,1647340104.293626000,184.25.233.138
543,66,1647340104.293693000,192.168.10.155
544,-13583,1647340104.294312000,184.25.233.138
545,66,1647340104.294341000,192.168.10.155
546,-16479,1647340104.294828000,184.25.233.138
547,66,1647340104.294836000,192.168.10.155
548,-31922,1647340104.294910000,184.25.233.138
549,66,1647340104.294915000,192.168.10.155
550,-1036,1647340104.295701000,184.25.233.138
551,66,1647340104.295713000,192.168.10.155
552,202,1647340104.301990000,192.168.10.155
553,74,1647340104.302073000,192.168.10.155
554,193,1647340104.306523000,192.168.10.155
555,-66,1647340104.310848000,151.101.109.16
556,-74,1647340104.311342000,151.101.109.16
557,66,1647340104.311428000,192.168.10.155
558,583,1647340104.315112000,192.168.10.155
559,-66,1647340104.315318000,151.101.109.16
560,-2962,1647340104.318063000,151.101.109.16
561,66,1647340104.318088000,192.168.10.155
562,156,1647340104.318530000,192.168.10.155
563,-11372,1647340104.319678000,151.101.109.16
564,66,1647340104.319697000,192.168.10.155
565,-3022,1647340104.319978000,184.25.233.138
566,66,1647340104.319990000,192.168.10.155
567,157,1647340104.320180000,192.168.10.155
568,156,1647340104.320915000,192.168.10.155
569,157,1647340104.321008000,192.168.10.155
570,156,1647340104.321716000,192.168.10.155
571,156,1647340104.322427000,192.168.10.155
572,156,1647340104.323101000,192.168.10.155
573,174,1647340104.323970000,192.168.10.155
574,330,1647340104.324668000,192.168.10.155
575,241,1647340104.328971000,192.168.10.155
576,-66,1647340104.329152000,151.101.109.16
577,-66,1647340104.329156000,34.223.179.246
578,-5497,1647340104.330135000,151.101.109.16
579,-66,1647340104.330141000,151.101.109.16
580,-5511,1647340104.330142000,34.223.179.246
581,66,1647340104.330163000,192.168.10.155
582,417,1647340104.330182000,192.168.10.155
583,66,1647340104.330190000,192.168.10.155
584,-504,1647340104.330199000,151.101.109.16
585,-66,1647340104.330199000,151.101.109.16
586,66,1647340104.330206000,192.168.10.155
587,-66,1647340104.330522000,151.101.109.16
588,-5167,1647340104.330524000,151.101.109.16
589,-66,1647340104.330524000,151.101.109.16
590,-2962,1647340104.330525000,151.101.109.16
591,66,1647340104.330540000,192.168.10.155
592,66,1647340104.330554000,192.168.10.155
593,-4879,1647340104.330622000,151.101.109.16
594,66,1647340104.330628000,192.168.10.155
595,-66,1647340104.331478000,151.101.109.16
596,-6915,1647340104.331480000,151.101.109.16
597,-9437,1647340104.331482000,151.101.109.16
598,66,1647340104.331506000,192.168.10.155
599,66,1647340104.331533000,192.168.10.155
600,-66,1647340104.331786000,151.101.109.16
601,-5789,1647340104.331787000,151.101.109.16
602,66,1647340104.331799000,192.168.10.155
603,-5793,1647340104.332761000,151.101.109.16
604,66,1647340104.332776000,192.168.10.155
605,-66,1647340104.333330000,151.101.109.16
606,-66,1647340104.333330000,151.101.109.16
607,-353,1647340104.333668000,151.101.109.16
608,66,1647340104.333676000,192.168.10.155
609,-1514,1647340104.334290000,151.101.109.16
610,66,1647340104.334297000,192.168.10.155
611,-1514,1647340104.334406000,151.101.109.16
612,66,1647340104.334412000,192.168.10.155
613,-1294,1647340104.334946000,151.101.109.16
614,66,1647340104.334953000,192.168.10.155
615,-66,1647340104.337199000,151.101.109.16
616,192,1647340104.337533000,192.168.10.155
617,-1007,1647340104.338058000,151.101.109.16
618,-66,1647340104.338059000,151.101.109.16
619,66,1647340104.338074000,192.168.10.155
620,-1119,1647340104.338173000,151.101.109.16
621,66,1647340104.338177000,192.168.10.155
622,-995,1647340104.339231000,151.101.109.16
623,-738,1647340104.339231000,151.101.109.16
624,66,1647340104.339248000,192.168.10.155
625,66,1647340104.339269000,192.168.10.155
626,-983,1647340104.339860000,151.101.109.16
627,-66,1647340104.339861000,151.101.109.16
628,66,1647340104.339880000,192.168.10.155
629,-728,1647340104.339956000,151.101.109.16
630,66,1647340104.339964000,192.168.10.155
631,-706,1647340104.340558000,151.101.109.16
632,-765,1647340104.340560000,151.101.109.16
633,-797,1647340104.340561000,151.101.109.16
634,66,1647340104.340582000,192.168.10.155
635,66,1647340104.340605000,192.168.10.155
636,66,1647340104.340612000,192.168.10.155
637,155,1647340104.347112000,192.168.10.155
638,-2771,1647340104.348462000,184.25.233.138
639,66,1647340104.348485000,192.168.10.155
640,130,1647340104.350202000,192.168.10.155
641,155,1647340104.351716000,192.168.10.155
