index,size,time,ip
160,74,1647338930.870006000,192.168.10.155
161,-74,1647338930.872446000,54.239.168.31
162,66,1647338930.872473000,192.168.10.155
163,583,1647338930.875792000,192.168.10.155
164,-66,1647338930.879278000,54.239.168.31
165,-1494,1647338930.879702000,54.239.168.31
166,66,1647338930.879717000,192.168.10.155
167,-1494,1647338930.879783000,54.239.168.31
168,66,1647338930.879790000,192.168.10.155
169,-1208,1647338930.881635000,54.239.168.31
170,66,1647338930.881642000,192.168.10.155
171,130,1647338930.884648000,192.168.10.155
172,518,1647338930.884823000,192.168.10.155
173,-66,1647338930.886997000,54.239.168.31
174,-66,1647338930.887609000,54.239.168.31
175,-675,1647338930.888043000,54.239.168.31
176,66,1647338930.888057000,192.168.10.155
177,90,1647338930.888512000,192.168.10.155
178,66,1647338930.888551000,192.168.10.155
179,-90,1647338930.889244000,54.239.168.31
180,54,1647338930.889273000,192.168.10.155
181,74,1647338930.891702000,192.168.10.155
182,-74,1647338930.894103000,54.239.168.31
183,66,1647338930.894128000,192.168.10.155
184,583,1647338930.897150000,192.168.10.155
185,-66,1647338930.900010000,54.239.168.31
186,-1494,1647338930.900839000,54.239.168.31
187,66,1647338930.900862000,192.168.10.155
188,-1494,1647338930.900887000,54.239.168.31
189,66,1647338930.900892000,192.168.10.155
190,-1208,1647338930.903158000,54.239.168.31
191,66,1647338930.903173000,192.168.10.155
192,130,1647338930.906456000,192.168.10.155
193,517,1647338930.906809000,192.168.10.155
194,-66,1647338930.908828000,54.239.168.31
195,-66,1647338930.909266000,54.239.168.31
196,-772,1647338930.909692000,54.239.168.31
197,66,1647338930.909703000,192.168.10.155
198,90,1647338930.910159000,192.168.10.155
199,66,1647338930.910218000,192.168.10.155
200,-90,1647338930.910720000,54.239.168.31
201,54,1647338930.910746000,192.168.10.155
202,-1107,1647338930.938160000,54.230.130.235
203,66,1647338930.938236000,192.168.10.155
204,-1494,1647338930.945332000,54.230.130.235
205,66,1647338930.945345000,192.168.10.155
206,-1494,1647338930.945389000,54.230.130.235
207,66,1647338930.945396000,192.168.10.155
208,-8863,1647338930.946421000,54.230.130.235
209,66,1647338930.946434000,192.168.10.155
210,74,1647338931.026952000,192.168.10.155
211,74,1647338931.027314000,192.168.10.155
212,74,1647338931.027884000,192.168.10.155
213,74,1647338931.028425000,192.168.10.155
214,74,1647338931.028931000,192.168.10.155
215,-74,1647338931.030124000,54.239.158.105
216,-74,1647338931.030126000,54.239.158.105
217,66,1647338931.030171000,192.168.10.155
218,66,1647338931.030199000,192.168.10.155
219,-74,1647338931.031141000,54.239.158.105
220,-74,1647338931.031142000,54.239.158.105
221,66,1647338931.031162000,192.168.10.155
222,66,1647338931.031176000,192.168.10.155
223,583,1647338931.032373000,192.168.10.155
224,-74,1647338931.032420000,54.239.158.105
225,66,1647338931.032440000,192.168.10.155
226,583,1647338931.034586000,192.168.10.155
227,547,1647338931.034837000,192.168.10.155
228,-66,1647338931.035578000,54.239.158.105
229,-1494,1647338931.035994000,54.239.158.105
230,66,1647338931.036004000,192.168.10.155
231,-1494,1647338931.036110000,54.239.158.105
232,66,1647338931.036115000,192.168.10.155
233,-1494,1647338931.036686000,54.239.158.105
234,66,1647338931.036703000,192.168.10.155
235,-1069,1647338931.037471000,54.230.130.93
236,66,1647338931.037495000,192.168.10.155
237,-997,1647338931.037580000,54.239.158.105
238,66,1647338931.037585000,192.168.10.155
239,-66,1647338931.037810000,54.239.158.105
240,583,1647338931.038440000,192.168.10.155
241,-2922,1647338931.039219000,54.239.158.105
242,66,1647338931.039259000,192.168.10.155
243,-1494,1647338931.039586000,54.239.158.105
244,66,1647338931.039611000,192.168.10.155
245,-997,1647338931.040755000,54.239.158.105
246,66,1647338931.040777000,192.168.10.155
247,-66,1647338931.041458000,54.239.158.105
248,583,1647338931.045118000,192.168.10.155
249,-2922,1647338931.045209000,54.239.158.105
250,66,1647338931.045245000,192.168.10.155
251,-1494,1647338931.045932000,54.239.158.105
252,66,1647338931.045942000,192.168.10.155
253,-997,1647338931.046771000,54.239.158.105
254,66,1647338931.046779000,192.168.10.155
255,583,1647338931.047254000,192.168.10.155
256,-66,1647338931.048149000,54.239.158.105
257,-2922,1647338931.049799000,54.239.158.105
258,66,1647338931.049818000,192.168.10.155
259,570,1647338931.050831000,192.168.10.155
260,-1494,1647338931.051669000,54.239.158.105
261,-66,1647338931.051670000,54.239.158.105
262,-1494,1647338931.051671000,54.239.158.105
263,66,1647338931.051683000,192.168.10.155
264,66,1647338931.051702000,192.168.10.155
265,-2922,1647338931.052216000,54.239.158.105
266,-997,1647338931.052217000,54.239.158.105
267,66,1647338931.052226000,192.168.10.155
268,66,1647338931.052238000,192.168.10.155
269,-997,1647338931.053073000,54.239.158.105
270,66,1647338931.053086000,192.168.10.155
271,-1832,1647338931.058052000,54.230.130.93
272,66,1647338931.058821000,192.168.10.155
273,130,1647338931.059544000,192.168.10.155
274,130,1647338931.061695000,192.168.10.155
275,-66,1647338931.061936000,54.239.158.105
276,-128,1647338931.062022000,54.239.158.105
277,66,1647338931.062029000,192.168.10.155
278,130,1647338931.062247000,192.168.10.155
279,236,1647338931.063444000,192.168.10.155
280,897,1647338931.063507000,192.168.10.155
281,236,1647338931.063548000,192.168.10.155
282,670,1647338931.063733000,192.168.10.155
283,-66,1647338931.064498000,54.239.158.105
284,-66,1647338931.064789000,54.239.158.105
285,-128,1647338931.064899000,54.239.158.105
286,66,1647338931.064909000,192.168.10.155
287,97,1647338931.064995000,192.168.10.155
288,-128,1647338931.065468000,54.239.158.105
289,66,1647338931.065476000,192.168.10.155
290,-66,1647338931.065714000,54.239.158.105
291,-97,1647338931.065824000,54.239.158.105
292,66,1647338931.065830000,192.168.10.155
293,97,1647338931.065916000,192.168.10.155
294,169,1647338931.066061000,192.168.10.155
295,253,1647338931.066097000,192.168.10.155
296,90,1647338931.066199000,192.168.10.155
297,-66,1647338931.066434000,54.239.158.105
298,-66,1647338931.066539000,54.239.158.105
299,-97,1647338931.066783000,54.239.158.105
300,-66,1647338931.066783000,54.239.158.105
301,66,1647338931.066794000,192.168.10.155
302,-1494,1647338931.067492000,54.239.158.105
303,66,1647338931.067498000,192.168.10.155
304,-1494,1647338931.067604000,54.239.158.105
305,66,1647338931.067607000,192.168.10.155
306,-13616,1647338931.068485000,54.239.158.105
307,66,1647338931.068491000,192.168.10.155
308,-12063,1647338931.068931000,54.239.158.105
309,66,1647338931.068937000,192.168.10.155
310,-16472,1647338931.070259000,54.239.158.105
311,66,1647338931.070277000,192.168.10.155
312,-20058,1647338931.070357000,54.239.158.105
313,66,1647338931.070363000,192.168.10.155
314,-66,1647338931.070378000,54.239.158.105
315,-4350,1647338931.070379000,54.239.158.105
316,66,1647338931.070388000,192.168.10.155
317,-66,1647338931.071137000,54.239.158.105
318,-66,1647338931.071138000,54.239.158.105
319,-2922,1647338931.071138000,54.239.158.105
320,66,1647338931.071155000,192.168.10.155
321,66,1647338931.071172000,192.168.10.155
322,-5778,1647338931.075042000,54.239.158.105
323,66,1647338931.075099000,192.168.10.155
324,-4350,1647338931.075209000,54.239.158.105
325,66,1647338931.075225000,192.168.10.155
326,-10062,1647338931.075610000,54.239.158.105
327,-1494,1647338931.075611000,54.239.158.105
328,-4350,1647338931.075822000,54.239.158.105
329,-9946,1647338931.075824000,54.239.158.105
330,66,1647338931.076522000,192.168.10.155
331,130,1647338931.076955000,192.168.10.155
332,130,1647338931.077259000,192.168.10.155
333,253,1647338931.077487000,192.168.10.155
334,178,1647338931.077866000,192.168.10.155
335,253,1647338931.077919000,192.168.10.155
336,325,1647338931.078257000,192.168.10.155
337,-21602,1647338931.079339000,54.239.158.105
338,66,1647338931.079365000,192.168.10.155
339,-3839,1647338931.080537000,54.239.158.105
340,66,1647338931.080551000,192.168.10.155
341,-66,1647338931.081154000,54.239.158.105
342,-128,1647338931.081155000,54.239.158.105
343,-66,1647338931.081155000,54.239.158.105
344,-66,1647338931.081156000,54.239.158.105
345,-66,1647338931.081156000,54.239.158.105
346,-97,1647338931.081156000,54.239.158.105
347,-128,1647338931.081156000,54.239.158.105
348,-66,1647338931.081157000,54.239.158.105
349,66,1647338931.081175000,192.168.10.155
350,66,1647338931.081196000,192.168.10.155
351,66,1647338931.081201000,192.168.10.155
352,-66,1647338931.081213000,54.239.158.105
353,90,1647338931.081332000,192.168.10.155
354,66,1647338931.081349000,192.168.10.155
355,90,1647338931.081428000,192.168.10.155
356,66,1647338931.081438000,192.168.10.155
357,-97,1647338931.082488000,54.239.158.105
358,-15582,1647338931.082491000,54.239.158.105
359,54,1647338931.082519000,192.168.10.155
360,66,1647338931.082541000,192.168.10.155
361,-66,1647338931.083989000,54.239.158.105
362,54,1647338931.084009000,192.168.10.155
363,-66,1647338931.084068000,54.239.158.105
364,-66,1647338931.084648000,54.239.158.105
365,-66,1647338931.084648000,54.239.158.105
366,-1494,1647338931.084649000,54.239.158.105
367,66,1647338931.084664000,192.168.10.155
368,54,1647338931.084694000,192.168.10.155
369,66,1647338931.084705000,192.168.10.155
370,-15044,1647338931.085818000,54.239.158.105
371,-18630,1647338931.085870000,54.239.158.105
372,-11462,1647338931.085894000,54.239.158.105
373,-1972,1647338931.085904000,54.230.130.235
374,66,1647338931.085909000,192.168.10.155
375,66,1647338931.086061000,192.168.10.155
376,-4455,1647338931.086184000,54.230.130.235
377,-1933,1647338931.086185000,54.230.130.235
378,-1713,1647338931.086185000,54.230.130.235
379,66,1647338931.086193000,192.168.10.155
380,66,1647338931.086201000,192.168.10.155
381,66,1647338931.086206000,192.168.10.155
382,-3658,1647338931.087007000,54.230.130.235
383,-707,1647338931.087008000,54.230.130.235
384,-815,1647338931.087009000,54.230.130.235
385,66,1647338931.087035000,192.168.10.155
386,66,1647338931.087064000,192.168.10.155
387,66,1647338931.087072000,192.168.10.155
388,-5778,1647338931.183032000,54.230.130.235
389,66,1647338931.183045000,192.168.10.155
390,-3380,1647338931.183218000,54.230.130.235
391,66,1647338931.183224000,192.168.10.155
392,-11490,1647338931.183719000,54.230.130.235
393,66,1647338931.183726000,192.168.10.155
394,-5048,1647338931.183763000,54.230.130.235
395,-1715,1647338931.183764000,54.230.130.235
396,66,1647338931.183771000,192.168.10.155
397,66,1647338931.183783000,192.168.10.155
398,-10062,1647338931.184714000,54.230.130.235
399,66,1647338931.184752000,192.168.10.155
400,-6476,1647338931.185113000,54.230.130.235
401,66,1647338931.185118000,192.168.10.155
402,-1497,1647338931.185992000,54.230.130.235
403,66,1647338931.186009000,192.168.10.155
404,-1494,1647338931.187794000,54.230.130.235
405,-1494,1647338931.187861000,54.230.130.235
406,66,1647338931.187980000,192.168.10.155
407,-11490,1647338931.188386000,54.230.130.235
408,-2192,1647338931.188438000,54.230.130.235
409,-1709,1647338931.188439000,54.230.130.235
410,66,1647338931.188465000,192.168.10.155
411,-4350,1647338931.281857000,54.230.130.235
412,66,1647338931.281941000,192.168.10.155
413,-11490,1647338931.282571000,54.230.130.235
414,66,1647338931.282582000,192.168.10.155
415,-764,1647338931.283150000,54.230.130.235
416,-24329,1647338931.283155000,54.230.130.235
417,66,1647338931.283165000,192.168.10.155
418,66,1647338931.283181000,192.168.10.155
419,-16472,1647338931.283219000,54.230.130.235
420,66,1647338931.283224000,192.168.10.155
421,-3149,1647338931.283244000,54.230.130.235
422,66,1647338931.283248000,192.168.10.155
423,-1062,1647338931.283509000,54.230.130.235
424,66,1647338931.283515000,192.168.10.155
425,74,1647338931.296139000,192.168.10.155
426,-1494,1647338931.298939000,54.230.130.235
427,66,1647338931.298948000,192.168.10.155
428,-1494,1647338931.299052000,54.230.130.235
429,66,1647338931.299057000,192.168.10.155
430,-13616,1647338931.299915000,54.230.130.235
431,66,1647338931.299920000,192.168.10.155
432,-960,1647338931.299944000,54.230.130.235
433,66,1647338931.299947000,192.168.10.155
434,-845,1647338931.313713000,54.230.130.235
435,66,1647338931.313726000,192.168.10.155
436,211,1647338931.329850000,192.168.10.155
437,198,1647338931.330302000,192.168.10.155
438,-66,1647338931.332996000,54.239.158.105
439,-66,1647338931.332997000,54.239.158.105
440,-1494,1647338931.333118000,54.239.158.105
441,66,1647338931.333140000,192.168.10.155
442,-9888,1647338931.333892000,54.239.158.105
443,66,1647338931.333903000,192.168.10.155
444,-4949,1647338931.334510000,54.239.158.105
445,66,1647338931.334519000,192.168.10.155
446,169,1647338931.355798000,192.168.10.155
447,200,1647338931.364989000,192.168.10.155
448,74,1647338931.365042000,192.168.10.155
449,-66,1647338931.369068000,54.239.158.105
450,-74,1647338931.369068000,54.239.158.105
451,-1494,1647338931.369069000,54.239.158.105
452,66,1647338931.369109000,192.168.10.155
453,-15044,1647338931.370234000,54.239.158.105
454,66,1647338931.370252000,192.168.10.155
455,-22914,1647338931.370323000,54.239.158.105
456,66,1647338931.370330000,192.168.10.155
457,583,1647338931.371566000,192.168.10.155
458,-12373,1647338931.371597000,54.239.158.105
459,66,1647338931.371610000,192.168.10.155
460,-7172,1647338931.371640000,54.239.158.105
461,66,1647338931.371644000,192.168.10.155
462,-66,1647338931.375938000,54.239.158.105
463,-1494,1647338931.376885000,54.239.158.105
464,66,1647338931.376896000,192.168.10.155
465,-1494,1647338931.377004000,54.239.158.105
466,66,1647338931.377007000,192.168.10.155
467,-1494,1647338931.377260000,54.239.158.105
468,66,1647338931.377263000,192.168.10.155
469,-997,1647338931.380188000,54.239.158.105
470,66,1647338931.380197000,192.168.10.155
471,130,1647338931.382078000,192.168.10.155
472,253,1647338931.382256000,192.168.10.155
473,-66,1647338931.384906000,54.239.158.105
474,-128,1647338931.384906000,54.239.158.105
475,-66,1647338931.384906000,54.239.158.105
476,66,1647338931.384922000,192.168.10.155
477,90,1647338931.385037000,192.168.10.155
478,66,1647338931.385052000,192.168.10.155
479,-97,1647338931.385808000,54.239.158.105
480,54,1647338931.385829000,192.168.10.155
481,-66,1647338931.388025000,54.239.158.105
482,-66,1647338931.388026000,54.239.158.105
483,54,1647338931.388040000,192.168.10.155
484,54,1647338931.388052000,192.168.10.155
485,193,1647338931.394203000,192.168.10.155
486,-66,1647338931.396611000,54.239.158.105
487,-1494,1647338931.397023000,54.239.158.105
488,66,1647338931.397045000,192.168.10.155
489,-1494,1647338931.397140000,54.239.158.105
490,66,1647338931.397144000,192.168.10.155
491,-11752,1647338931.397933000,54.239.158.105
492,66,1647338931.397945000,192.168.10.155
493,-74,1647338931.398537000,52.25.75.244
494,66,1647338931.398563000,192.168.10.155
495,583,1647338931.400935000,192.168.10.155
496,-66,1647338931.505923000,52.25.75.244
497,-1514,1647338931.505924000,52.25.75.244
498,66,1647338931.505951000,192.168.10.155
499,-4063,1647338931.508585000,52.25.75.244
500,66,1647338931.508600000,192.168.10.155
501,192,1647338931.515241000,192.168.10.155
502,-597,1647338931.517709000,54.230.130.235
503,66,1647338931.517733000,192.168.10.155
504,-1937,1647338931.518369000,54.230.130.235
505,66,1647338931.518375000,192.168.10.155
506,-1494,1647338931.519790000,54.230.130.235
507,66,1647338931.519807000,192.168.10.155
508,-1494,1647338931.519871000,54.230.130.235
509,66,1647338931.519876000,192.168.10.155
510,-11179,1647338931.520660000,54.230.130.235
511,66,1647338931.520674000,192.168.10.155
512,-2922,1647338931.521823000,54.230.130.235
513,66,1647338931.521829000,192.168.10.155
514,-13440,1647338931.522930000,54.230.130.235
515,66,1647338931.522936000,192.168.10.155
516,-1494,1647338931.528443000,54.230.130.235
517,66,1647338931.528454000,192.168.10.155
518,-1494,1647338931.528519000,54.230.130.235
519,66,1647338931.528523000,192.168.10.155
520,-6236,1647338931.529476000,54.230.130.235
521,66,1647338931.529482000,192.168.10.155
522,-2922,1647338931.530033000,54.230.130.235
523,66,1647338931.530036000,192.168.10.155
524,-13616,1647338931.531003000,54.230.130.235
525,66,1647338931.531015000,192.168.10.155
526,-90,1647338931.531056000,54.230.130.235
527,-9352,1647338931.531062000,54.230.130.235
528,66,1647338931.531074000,192.168.10.155
529,74,1647338931.535663000,192.168.10.155
530,202,1647338931.538549000,192.168.10.155
531,156,1647338931.538866000,192.168.10.155
532,-74,1647338931.543107000,54.239.158.105
533,-935,1647338931.543108000,54.239.158.105
534,66,1647338931.543140000,192.168.10.155
535,157,1647338931.543751000,192.168.10.155
536,583,1647338931.547678000,192.168.10.155
537,156,1647338931.547912000,192.168.10.155
538,157,1647338931.548166000,192.168.10.155
539,336,1647338931.548657000,192.168.10.155
540,174,1647338931.549528000,192.168.10.155
541,-66,1647338931.551270000,54.239.158.105
542,-66,1647338931.551369000,54.239.158.105
543,154,1647338931.551659000,192.168.10.155
544,154,1647338931.552135000,192.168.10.155
545,-2922,1647338931.552861000,54.239.158.105
546,66,1647338931.552887000,192.168.10.155
547,-1494,1647338931.553820000,54.239.158.105
548,-66,1647338931.553821000,54.239.158.105
549,-5566,1647338931.553822000,54.239.158.105
550,-97,1647338931.553823000,54.239.158.105
551,66,1647338931.553847000,192.168.10.155
552,66,1647338931.553877000,192.168.10.155
553,-698,1647338931.554984000,54.239.158.105
554,-997,1647338931.554985000,54.239.158.105
555,66,1647338931.555007000,192.168.10.155
556,-66,1647338931.555060000,54.239.158.105
557,-1494,1647338931.557169000,54.239.158.105
558,66,1647338931.557229000,192.168.10.155
559,-1494,1647338931.557314000,54.239.158.105
560,-5287,1647338931.557617000,54.239.158.105
561,-97,1647338931.557619000,54.239.158.105
562,66,1647338931.557652000,192.168.10.155
563,154,1647338931.558856000,192.168.10.155
564,241,1647338931.559134000,192.168.10.155
565,153,1647338931.559533000,192.168.10.155
566,154,1647338931.559826000,192.168.10.155
567,154,1647338931.560902000,192.168.10.155
568,-66,1647338931.561577000,54.239.158.105
569,154,1647338931.561968000,192.168.10.155
570,-1494,1647338931.563113000,54.239.158.105
571,-1494,1647338931.563213000,54.239.158.105
572,66,1647338931.563222000,192.168.10.155
573,-3359,1647338931.563878000,54.239.158.105
574,-97,1647338931.563879000,54.239.158.105
575,66,1647338931.563898000,192.168.10.155
576,-66,1647338931.564404000,54.239.158.105
577,-1494,1647338931.564680000,54.239.158.105
578,66,1647338931.564692000,192.168.10.155
579,130,1647338931.564875000,192.168.10.155
580,-8446,1647338931.564933000,54.239.158.105
581,66,1647338931.564938000,192.168.10.155
582,253,1647338931.565329000,192.168.10.155
583,-97,1647338931.565840000,54.239.158.105
584,-1494,1647338931.566181000,54.239.158.105
585,66,1647338931.566193000,192.168.10.155
586,-4795,1647338931.566372000,54.239.158.105
587,-97,1647338931.566372000,54.239.158.105
588,66,1647338931.566380000,192.168.10.155
589,-66,1647338931.567259000,54.239.158.105
590,-128,1647338931.567590000,54.239.158.105
591,-66,1647338931.567591000,54.239.158.105
592,66,1647338931.567605000,192.168.10.155
593,90,1647338931.567716000,192.168.10.155
594,66,1647338931.567736000,192.168.10.155
595,-97,1647338931.568205000,54.239.158.105
596,54,1647338931.568231000,192.168.10.155
597,-1375,1647338931.569187000,54.239.158.105
598,-97,1647338931.569187000,54.239.158.105
599,66,1647338931.569528000,192.168.10.155
600,-1401,1647338931.569656000,54.239.158.105
601,-97,1647338931.569657000,54.239.158.105
602,-7196,1647338931.569658000,54.239.158.105
603,-97,1647338931.569658000,54.239.158.105
604,66,1647338931.569668000,192.168.10.155
605,155,1647338931.569702000,192.168.10.155
606,-66,1647338931.570175000,54.239.158.105
607,54,1647338931.570222000,192.168.10.155
608,-66,1647338931.570254000,54.239.158.105
609,54,1647338931.570262000,192.168.10.155
610,-1418,1647338931.573718000,54.239.158.105
611,-97,1647338931.573718000,54.239.158.105
612,66,1647338931.573945000,192.168.10.155
613,-1123,1647338931.574926000,54.239.158.105
614,-97,1647338931.574928000,54.239.158.105
615,66,1647338931.575637000,192.168.10.155
616,-979,1647338931.575716000,54.239.158.105
617,-97,1647338931.575802000,54.239.158.105
618,66,1647338931.575978000,192.168.10.155
619,-1197,1647338931.576690000,54.239.158.105
620,-97,1647338931.576691000,54.239.158.105
621,66,1647338931.576899000,192.168.10.155
622,-1019,1647338931.577974000,54.239.158.105
623,-97,1647338931.577975000,54.239.158.105
624,66,1647338931.578344000,192.168.10.155
625,-1110,1647338931.578437000,54.239.158.105
626,-97,1647338931.578538000,54.239.158.105
627,155,1647338931.578540000,192.168.10.155
628,155,1647338931.579456000,192.168.10.155
629,-1360,1647338931.579507000,54.239.158.105
630,-97,1647338931.579508000,54.239.158.105
631,66,1647338931.579735000,192.168.10.155
632,-66,1647338931.581981000,54.239.158.105
633,-1494,1647338931.582100000,54.239.158.105
634,-11490,1647338931.582612000,54.239.158.105
635,66,1647338931.582623000,192.168.10.155
636,-3620,1647338931.582664000,54.239.158.105
637,66,1647338931.582666000,192.168.10.155
638,-5840,1647338931.583615000,54.239.158.105
639,66,1647338931.583626000,192.168.10.155
640,-8758,1647338931.584355000,54.239.158.105
641,66,1647338931.584366000,192.168.10.155
642,-97,1647338931.584777000,54.239.158.105
