index,size,time,ip
57,66,1648882604.727431,192.168.1.3
58,66,1648882604.727449,192.168.1.3
59,66,1648882604.727582,192.168.1.3
60,-1468,1648882604.727704,18.65.110.227
61,-1468,1648882604.727707,18.65.110.227
62,-1468,1648882604.727709,18.65.110.227
63,-1468,1648882604.727712,18.65.110.227
64,-1468,1648882604.727714,18.65.110.227
65,-1468,1648882604.727717,18.65.110.227
66,-1468,1648882604.727719,18.65.110.227
67,-1468,1648882604.727722,18.65.110.227
68,-1468,1648882604.72775,18.65.110.227
69,-1468,1648882604.727753,18.65.110.227
70,-1468,1648882604.727756,18.65.110.227
71,-1468,1648882604.727758,18.65.110.227
72,66,1648882604.727807,192.168.1.3
73,66,1648882604.727837,192.168.1.3
74,-1468,1648882604.728012,18.65.110.227
75,-1468,1648882604.728015,18.65.110.227
76,-1468,1648882604.728017,18.65.110.227
77,-866,1648882604.728021,18.65.110.227
78,66,1648882604.728059,192.168.1.3
79,66,1648882604.729569,192.168.1.3
80,-1468,1648882604.802161,18.65.110.227
81,66,1648882604.80219,192.168.1.3
82,-1468,1648882604.802834,18.65.110.227
83,66,1648882604.802855,192.168.1.3
84,-1468,1648882604.804863,18.65.110.227
85,-1468,1648882604.804867,18.65.110.227
86,66,1648882604.804925,192.168.1.3
87,66,1648882604.805013,192.168.1.3
88,-831,1648882604.806087,18.65.110.227
89,66,1648882604.806146,192.168.1.3
90,-1468,1648882604.82169,18.65.110.227
91,-1468,1648882604.821768,18.65.110.227
92,-1468,1648882604.821769,18.65.110.227
93,66,1648882604.821813,192.168.1.3
94,66,1648882604.82501,192.168.1.3
95,-1468,1648882604.8251,18.65.110.227
96,-1468,1648882604.825102,18.65.110.227
97,-1468,1648882604.825103,18.65.110.227
98,66,1648882604.82516,192.168.1.3
99,66,1648882604.825182,192.168.1.3
100,-1468,1648882604.828237,18.65.110.227
101,-1468,1648882604.82824,18.65.110.227
102,66,1648882604.828519,192.168.1.3
103,-1468,1648882604.829066,18.65.110.227
104,-1468,1648882604.829069,18.65.110.227
105,66,1648882604.829099,192.168.1.3
106,-1468,1648882604.829711,18.65.110.227
107,-1468,1648882604.829712,18.65.110.227
108,66,1648882604.829742,192.168.1.3
109,66,1648882604.830095,192.168.1.3
110,-1468,1648882604.830818,18.65.110.227
111,-1468,1648882604.830821,18.65.110.227
112,66,1648882604.830902,192.168.1.3
113,66,1648882604.831829,192.168.1.3
114,-1468,1648882604.831906,18.65.110.227
115,-1468,1648882604.831908,18.65.110.227
116,-1468,1648882604.83191,18.65.110.227
117,66,1648882604.831976,192.168.1.3
118,66,1648882604.832344,192.168.1.3
119,-1468,1648882604.832659,18.65.110.227
120,-1468,1648882604.832661,18.65.110.227
121,66,1648882604.832697,192.168.1.3
122,66,1648882604.833326,192.168.1.3
123,-1468,1648882604.833373,18.65.110.227
124,-1468,1648882604.834248,18.65.110.227
125,-1468,1648882604.83425,18.65.110.227
126,66,1648882604.834284,192.168.1.3
127,66,1648882604.834815,192.168.1.3
128,-1468,1648882604.835045,18.65.110.227
129,-1468,1648882604.835048,18.65.110.227
130,66,1648882604.83508,192.168.1.3
131,66,1648882604.835227,192.168.1.3
132,-1468,1648882604.835711,18.65.110.227
133,-1468,1648882604.835713,18.65.110.227
134,66,1648882604.835742,192.168.1.3
135,66,1648882604.83583,192.168.1.3
136,-1406,1648882604.84163,18.65.110.227
137,66,1648882604.841703,192.168.1.3
138,78,1648882604.852044,192.168.1.3
139,-1468,1648882604.903459,18.65.110.227
140,-1468,1648882604.903464,18.65.110.227
141,-1468,1648882604.903466,18.65.110.227
142,66,1648882604.903525,192.168.1.3
143,66,1648882604.903634,192.168.1.3
144,-1468,1648882604.904656,18.65.110.227
145,66,1648882604.904732,192.168.1.3
146,-1468,1648882604.905725,18.65.110.227
147,-1468,1648882604.905727,18.65.110.227
148,66,1648882604.905757,192.168.1.3
149,66,1648882604.906115,192.168.1.3
150,-1468,1648882604.906635,18.65.110.227
151,-1468,1648882604.906637,18.65.110.227
152,66,1648882604.906703,192.168.1.3
153,66,1648882604.906953,192.168.1.3
154,-1468,1648882604.907821,18.65.110.227
155,-1468,1648882604.907823,18.65.110.227
156,66,1648882604.907857,192.168.1.3
157,-1468,1648882604.908778,18.65.110.227
158,-1084,1648882604.90878,18.65.110.227
159,66,1648882604.908816,192.168.1.3
160,-1468,1648882604.911107,18.65.110.227
161,-1468,1648882604.911111,18.65.110.227
162,66,1648882604.911144,192.168.1.3
163,66,1648882604.911207,192.168.1.3
164,-1468,1648882604.912194,18.65.110.227
165,-1468,1648882604.912197,18.65.110.227
166,66,1648882604.912247,192.168.1.3
167,66,1648882604.91251,192.168.1.3
168,-1468,1648882604.913456,18.65.110.227
169,-1468,1648882604.913465,18.65.110.227
170,-1468,1648882604.913467,18.65.110.227
171,66,1648882604.913512,192.168.1.3
172,66,1648882604.913902,192.168.1.3
173,-1468,1648882604.914017,18.65.110.227
174,-1468,1648882604.914962,18.65.110.227
175,-1468,1648882604.914966,18.65.110.227
176,66,1648882604.915007,192.168.1.3
177,-1468,1648882604.915826,18.65.110.227
178,-1468,1648882604.915828,18.65.110.227
179,66,1648882604.915861,192.168.1.3
180,66,1648882604.916271,192.168.1.3
181,-1468,1648882604.916702,18.65.110.227
182,-1468,1648882604.916704,18.65.110.227
183,66,1648882604.916738,192.168.1.3
184,-1468,1648882604.917695,18.65.110.227
185,-1468,1648882604.917698,18.65.110.227
186,66,1648882604.917741,192.168.1.3
187,-1468,1648882604.918974,18.65.110.227
188,-1468,1648882604.918977,18.65.110.227
189,66,1648882604.919007,192.168.1.3
190,66,1648882604.91924,192.168.1.3
191,-1468,1648882604.919606,18.65.110.227
192,-1468,1648882604.919608,18.65.110.227
193,66,1648882604.919633,192.168.1.3
194,66,1648882604.920048,192.168.1.3
195,-1468,1648882604.920975,18.65.110.227
196,-1468,1648882604.920978,18.65.110.227
197,66,1648882604.922004,192.168.1.3
198,-1468,1648882604.922038,18.65.110.227
199,-1468,1648882604.92204,18.65.110.227
200,66,1648882604.922064,192.168.1.3
201,-1468,1648882604.923284,18.65.110.227
202,-1468,1648882604.923286,18.65.110.227
203,66,1648882604.923314,192.168.1.3
204,66,1648882604.923384,192.168.1.3
205,-1468,1648882604.924394,18.65.110.227
206,-1468,1648882604.924396,18.65.110.227
207,-1468,1648882604.924397,18.65.110.227
208,66,1648882604.924439,192.168.1.3
209,-1468,1648882604.925216,18.65.110.227
210,-1468,1648882604.925218,18.65.110.227
211,66,1648882604.925255,192.168.1.3
212,-1468,1648882604.926063,18.65.110.227
213,-1468,1648882604.92695,18.65.110.227
214,-486,1648882604.926953,18.65.110.227
215,66,1648882604.926993,192.168.1.3
216,66,1648882604.927503,192.168.1.3
217,-74,1648882604.983132,44.237.47.121
218,66,1648882604.983197,192.168.1.3
219,583,1648882604.983408,192.168.1.3
220,-1468,1648882605.006735,18.65.110.227
221,-1468,1648882605.006738,18.65.110.227
222,66,1648882605.006781,192.168.1.3
223,66,1648882605.006871,192.168.1.3
224,-1468,1648882605.007911,18.65.110.227
225,-1468,1648882605.007914,18.65.110.227
226,66,1648882605.007948,192.168.1.3
227,66,1648882605.008028,192.168.1.3
228,-1468,1648882605.009332,18.65.110.227
229,-1468,1648882605.009335,18.65.110.227
230,66,1648882605.009368,192.168.1.3
231,66,1648882605.009452,192.168.1.3
232,-1468,1648882605.010452,18.65.110.227
233,-1063,1648882605.010454,18.65.110.227
234,66,1648882605.01049,192.168.1.3
235,-66,1648882605.102198,44.237.47.121
236,-1468,1648882605.103184,44.237.47.121
237,-1468,1648882605.103185,44.237.47.121
238,-1468,1648882605.103186,44.237.47.121
239,-1305,1648882605.103188,44.237.47.121
240,66,1648882605.103224,192.168.1.3
241,66,1648882605.103307,192.168.1.3
242,192,1648882605.114782,192.168.1.3
243,165,1648882605.115099,192.168.1.3
244,648,1648882605.115338,192.168.1.3
245,-324,1648882605.239421,44.237.47.121
246,-135,1648882605.239425,44.237.47.121
247,-66,1648882605.239427,44.237.47.121
248,-104,1648882605.239428,44.237.47.121
249,-236,1648882605.23943,44.237.47.121
250,-104,1648882605.239432,44.237.47.121
251,66,1648882605.239516,192.168.1.3
252,66,1648882605.239552,192.168.1.3
253,104,1648882605.241126,192.168.1.3
254,-126,1648882605.443611,18.65.110.227
255,-1070,1648882605.443617,18.65.110.227
256,-1468,1648882605.44362,18.65.110.227
257,66,1648882605.443696,192.168.1.3
258,-375,1648882605.445548,18.65.110.227
259,-1468,1648882605.445553,18.65.110.227
260,-1468,1648882605.445556,18.65.110.227
261,-506,1648882605.445559,18.65.110.227
262,-1468,1648882605.445561,18.65.110.227
263,-1468,1648882605.445565,18.65.110.227
264,-1468,1648882605.445568,18.65.110.227
265,-1468,1648882605.44557,18.65.110.227
266,-1468,1648882605.445574,18.65.110.227
267,-1468,1648882605.445578,18.65.110.227
268,-1468,1648882605.445582,18.65.110.227
269,-1468,1648882605.445587,18.65.110.227
270,-1468,1648882605.445589,18.65.110.227
271,-1468,1648882605.445594,18.65.110.227
272,-983,1648882605.445597,18.65.110.227
273,-66,1648882605.445639,44.237.47.121
274,66,1648882605.445714,192.168.1.3
275,66,1648882605.445759,192.168.1.3
276,66,1648882605.44608,192.168.1.3
277,-1468,1648882605.48597,18.65.110.227
278,-1468,1648882605.485973,18.65.110.227
279,-1468,1648882605.485974,18.65.110.227
280,-1468,1648882605.485976,18.65.110.227
281,66,1648882605.486017,192.168.1.3
282,-1468,1648882605.486855,18.65.110.227
283,-1468,1648882605.486858,18.65.110.227
284,66,1648882605.486892,192.168.1.3
285,66,1648882605.486991,192.168.1.3
286,-1468,1648882605.488043,18.65.110.227
287,-1468,1648882605.488046,18.65.110.227
288,66,1648882605.488084,192.168.1.3
289,-1468,1648882605.488922,18.65.110.227
290,-1468,1648882605.488925,18.65.110.227
291,66,1648882605.488968,192.168.1.3
292,66,1648882605.488994,192.168.1.3
293,-1468,1648882605.490232,18.65.110.227
294,-1468,1648882605.490236,18.65.110.227
295,66,1648882605.49029,192.168.1.3
296,-1468,1648882605.490623,18.65.110.227
297,-1468,1648882605.490625,18.65.110.227
298,66,1648882605.490663,192.168.1.3
299,66,1648882605.491038,192.168.1.3
300,-1468,1648882605.492217,18.65.110.227
301,-1468,1648882605.49222,18.65.110.227
302,66,1648882605.492274,192.168.1.3
303,66,1648882605.49268,192.168.1.3
304,-1468,1648882605.49364,18.65.110.227
305,-1468,1648882605.493642,18.65.110.227
306,66,1648882605.493721,192.168.1.3
307,-1468,1648882605.493999,18.65.110.227
308,-1468,1648882605.494,18.65.110.227
309,-1468,1648882605.494002,18.65.110.227
310,-1468,1648882605.494003,18.65.110.227
311,66,1648882605.494024,192.168.1.3
312,66,1648882605.494779,192.168.1.3
313,-1468,1648882605.494951,18.65.110.227
314,-1468,1648882605.494953,18.65.110.227
315,66,1648882605.494979,192.168.1.3
316,66,1648882605.495221,192.168.1.3
317,-1239,1648882605.496053,18.65.110.227
318,66,1648882605.496135,192.168.1.3
319,837,1648882605.77039,192.168.1.3
320,-66,1648882605.787271,18.65.110.227
321,-1468,1648882605.975795,18.65.110.227
322,-1468,1648882605.975798,18.65.110.227
323,-1468,1648882605.9758,18.65.110.227
324,-465,1648882605.975801,18.65.110.227
325,-138,1648882605.975803,18.65.110.227
326,66,1648882605.975841,192.168.1.3
327,66,1648882605.97594,192.168.1.3
328,-358,1648882605.983819,18.65.110.227
329,66,1648882605.983891,192.168.1.3
330,-1468,1648882605.984896,18.65.110.227
331,-1468,1648882605.984898,18.65.110.227
332,-1468,1648882605.9849,18.65.110.227
333,-1468,1648882605.984901,18.65.110.227
334,66,1648882605.984926,192.168.1.3
335,66,1648882605.984964,192.168.1.3
336,-1299,1648882605.986031,18.65.110.227
337,-1468,1648882605.986033,18.65.110.227
338,-1468,1648882605.986034,18.65.110.227
339,66,1648882605.986058,192.168.1.3
340,66,1648882605.986094,192.168.1.3
341,-1468,1648882605.98709,18.65.110.227
342,-1468,1648882605.987092,18.65.110.227
343,66,1648882605.98712,192.168.1.3
344,66,1648882605.987157,192.168.1.3
345,-1468,1648882605.987514,18.65.110.227
346,-1468,1648882605.987516,18.65.110.227
347,66,1648882605.987542,192.168.1.3
348,66,1648882605.9876,192.168.1.3
349,-1468,1648882605.988562,18.65.110.227
350,-1468,1648882605.988563,18.65.110.227
351,66,1648882605.988587,192.168.1.3
352,66,1648882605.988624,192.168.1.3
353,-1339,1648882605.988911,18.65.110.227
354,66,1648882605.988948,192.168.1.3
355,-1218,1648882605.995744,18.65.110.227
356,66,1648882605.995802,192.168.1.3
357,78,1648882606.043831,192.168.1.3
358,-74,1648882606.051522,18.65.121.79
359,66,1648882606.051584,192.168.1.3
360,583,1648882606.055861,192.168.1.3
361,-66,1648882606.064978,18.65.121.79
362,-1468,1648882606.065686,18.65.121.79
363,-1468,1648882606.065688,18.65.121.79
364,-1468,1648882606.065689,18.65.121.79
365,-1468,1648882606.06569,18.65.121.79
366,66,1648882606.065719,192.168.1.3
367,66,1648882606.065795,192.168.1.3
368,-431,1648882606.066819,18.65.121.79
369,66,1648882606.066836,192.168.1.3
370,130,1648882606.077374,192.168.1.3
371,-1468,1648882606.077579,18.65.110.227
372,-1468,1648882606.077581,18.65.110.227
373,66,1648882606.07762,192.168.1.3
374,66,1648882606.077666,192.168.1.3
375,676,1648882606.077804,192.168.1.3
376,-1468,1648882606.078865,18.65.110.227
377,-1468,1648882606.078867,18.65.110.227
378,66,1648882606.078902,192.168.1.3
379,-1468,1648882606.079265,18.65.110.227
380,-1468,1648882606.079267,18.65.110.227
381,66,1648882606.079293,192.168.1.3
382,-1468,1648882606.079707,18.65.110.227
383,-1468,1648882606.079709,18.65.110.227
384,66,1648882606.079728,192.168.1.3
385,-541,1648882606.081606,18.65.110.227
386,66,1648882606.082122,192.168.1.3
387,-1468,1648882606.084241,18.65.110.227
388,-1468,1648882606.084243,18.65.110.227
389,-169,1648882606.084245,18.65.110.227
390,66,1648882606.084288,192.168.1.3
391,-1468,1648882606.08529,18.65.110.227
392,-1468,1648882606.085292,18.65.110.227
393,66,1648882606.085333,192.168.1.3
394,66,1648882606.085593,192.168.1.3
395,-297,1648882606.086445,18.65.110.227
396,66,1648882606.086679,192.168.1.3
397,-66,1648882606.088863,18.65.121.79
398,-66,1648882606.088865,18.65.121.79
399,-1468,1648882606.089721,18.65.121.79
400,-1468,1648882606.089724,18.65.121.79
401,-1468,1648882606.089726,18.65.121.79
402,-1468,1648882606.089727,18.65.121.79
403,-1468,1648882606.089729,18.65.121.79
404,-1468,1648882606.08973,18.65.121.79
405,-1468,1648882606.089731,18.65.121.79
406,-1468,1648882606.089733,18.65.121.79
407,66,1648882606.089774,192.168.1.3
408,66,1648882606.089944,192.168.1.3
409,-1468,1648882606.090275,18.65.121.79
410,-1468,1648882606.090277,18.65.121.79
411,-1468,1648882606.090279,18.65.121.79
412,-1050,1648882606.09028,18.65.121.79
413,66,1648882606.090323,192.168.1.3
414,66,1648882606.090581,192.168.1.3
415,-1468,1648882606.091519,18.65.121.79
416,-1468,1648882606.091522,18.65.121.79
417,-1468,1648882606.091523,18.65.121.79
418,-1468,1648882606.091525,18.65.121.79
419,-1468,1648882606.091526,18.65.121.79
420,-1468,1648882606.091528,18.65.121.79
421,-1468,1648882606.091529,18.65.121.79
422,-1468,1648882606.091537,18.65.121.79
423,66,1648882606.091569,192.168.1.3
424,-1468,1648882606.092482,18.65.121.79
425,-1468,1648882606.092484,18.65.121.79
426,-1468,1648882606.092486,18.65.121.79
427,-1468,1648882606.092487,18.65.121.79
428,-1468,1648882606.092489,18.65.121.79
429,-1468,1648882606.09249,18.65.121.79
430,-1468,1648882606.092491,18.65.121.79
431,-1468,1648882606.092493,18.65.121.79
432,66,1648882606.092571,192.168.1.3
433,-1468,1648882606.092613,18.65.121.79
434,-1468,1648882606.092615,18.65.121.79
435,66,1648882606.092636,192.168.1.3
436,-1468,1648882606.103454,18.65.121.79
437,-1468,1648882606.103457,18.65.121.79
438,-1468,1648882606.103459,18.65.121.79
439,-1468,1648882606.10346,18.65.121.79
440,-1468,1648882606.103461,18.65.121.79
441,-1468,1648882606.103463,18.65.121.79
442,-1468,1648882606.103464,18.65.121.79
443,-286,1648882606.103466,18.65.121.79
444,66,1648882606.103507,192.168.1.3
445,66,1648882606.105461,192.168.1.3
446,-1468,1648882606.112922,18.65.110.227
447,-1468,1648882606.112925,18.65.110.227
448,-1468,1648882606.112927,18.65.110.227
449,-1468,1648882606.112928,18.65.110.227
450,66,1648882606.112976,192.168.1.3
451,-774,1648882606.113892,18.65.110.227
452,66,1648882606.114481,192.168.1.3
453,-1148,1648882606.13586,18.65.110.227
454,66,1648882606.135926,192.168.1.3
455,229,1648882606.145615,192.168.1.3
456,719,1648882606.145649,192.168.1.3
457,-1468,1648882606.153025,18.65.110.227
458,-1273,1648882606.153031,18.65.110.227
459,66,1648882606.153079,192.168.1.3
460,-1468,1648882606.154598,18.65.110.227
461,-1468,1648882606.154601,18.65.110.227
462,-1468,1648882606.154603,18.65.110.227
463,-118,1648882606.154604,18.65.110.227
464,66,1648882606.154648,192.168.1.3
465,66,1648882606.154777,192.168.1.3
466,-66,1648882606.156268,18.65.110.227
467,-66,1648882606.157054,18.65.110.227
468,-1468,1648882606.165443,18.65.110.227
469,-1468,1648882606.165446,18.65.110.227
470,-1468,1648882606.165448,18.65.110.227
471,-1468,1648882606.165449,18.65.110.227
472,66,1648882606.165497,192.168.1.3
473,66,1648882606.165679,192.168.1.3
474,-258,1648882606.166882,18.65.110.227
475,-717,1648882606.166884,18.65.110.227
476,66,1648882606.166991,192.168.1.3
477,-1468,1648882606.16841,18.65.110.227
478,-1468,1648882606.168413,18.65.110.227
479,-1468,1648882606.168414,18.65.110.227
480,-1468,1648882606.168416,18.65.110.227
481,66,1648882606.168458,192.168.1.3
482,66,1648882606.168915,192.168.1.3
483,-537,1648882606.169433,18.65.110.227
484,66,1648882606.169498,192.168.1.3
485,-1468,1648882606.180929,18.65.110.227
486,-1468,1648882606.180932,18.65.110.227
487,-1468,1648882606.180934,18.65.110.227
488,-1468,1648882606.180935,18.65.110.227
489,66,1648882606.180977,192.168.1.3
490,66,1648882606.181121,192.168.1.3
491,-1468,1648882606.182133,18.65.110.227
492,-1468,1648882606.182136,18.65.110.227
493,-1468,1648882606.182137,18.65.110.227
494,-1468,1648882606.182139,18.65.110.227
495,66,1648882606.182181,192.168.1.3
496,66,1648882606.182568,192.168.1.3
497,-1468,1648882606.183384,18.65.110.227
498,-1468,1648882606.183387,18.65.110.227
499,66,1648882606.183426,192.168.1.3
500,66,1648882606.183469,192.168.1.3
501,-1468,1648882606.184174,18.65.110.227
502,-1468,1648882606.184177,18.65.110.227
503,-693,1648882606.184179,18.65.110.227
504,66,1648882606.18422,192.168.1.3
505,66,1648882606.184267,192.168.1.3
506,-1468,1648882606.207737,18.65.110.227
507,-738,1648882606.207739,18.65.110.227
508,66,1648882606.207827,192.168.1.3
509,-549,1648882606.216376,18.65.110.227
510,66,1648882606.216424,192.168.1.3
511,-376,1648882606.227759,18.65.110.227
512,66,1648882606.227802,192.168.1.3
513,-1468,1648882606.295705,18.65.110.227
514,-1468,1648882606.295707,18.65.110.227
515,-1468,1648882606.295708,18.65.110.227
516,-363,1648882606.29571,18.65.110.227
517,66,1648882606.295752,192.168.1.3
518,66,1648882606.295904,192.168.1.3
519,-1211,1648882606.296595,18.65.110.227
520,66,1648882606.296861,192.168.1.3
521,-761,1648882606.334463,18.65.110.227
522,66,1648882606.334532,192.168.1.3
523,-1468,1648882606.351209,18.65.110.227
524,-1468,1648882606.351212,18.65.110.227
525,-1437,1648882606.351214,18.65.110.227
526,66,1648882606.351269,192.168.1.3
527,66,1648882606.351336,192.168.1.3
528,78,1648882606.357268,192.168.1.3
529,-1468,1648882606.358388,18.65.110.227
530,-1468,1648882606.35839,18.65.110.227
531,-1468,1648882606.358391,18.65.110.227
532,-1468,1648882606.358393,18.65.110.227
533,66,1648882606.358434,192.168.1.3
534,66,1648882606.358527,192.168.1.3
535,-1468,1648882606.359753,18.65.110.227
536,-1468,1648882606.359757,18.65.110.227
537,66,1648882606.359808,192.168.1.3
538,66,1648882606.359864,192.168.1.3
539,-1468,1648882606.360192,18.65.110.227
540,-1468,1648882606.360196,18.65.110.227
541,66,1648882606.360228,192.168.1.3
542,66,1648882606.360299,192.168.1.3
543,-1468,1648882606.361591,18.65.110.227
544,-1468,1648882606.361594,18.65.110.227
545,-1468,1648882606.361596,18.65.110.227
546,-1468,1648882606.361597,18.65.110.227
547,66,1648882606.361658,192.168.1.3
548,66,1648882606.361873,192.168.1.3
549,-1468,1648882606.361995,18.65.110.227
550,-1468,1648882606.361999,18.65.110.227
551,66,1648882606.36208,192.168.1.3
552,66,1648882606.362576,192.168.1.3
553,-1468,1648882606.36307,18.65.110.227
554,-1468,1648882606.363073,18.65.110.227
555,66,1648882606.363108,192.168.1.3
556,66,1648882606.363154,192.168.1.3
557,-1468,1648882606.363664,18.65.110.227
558,-1468,1648882606.363666,18.65.110.227
559,-1468,1648882606.363668,18.65.110.227
560,-1468,1648882606.363669,18.65.110.227
561,66,1648882606.363691,192.168.1.3
562,66,1648882606.363719,192.168.1.3
563,-1468,1648882606.365222,18.65.110.227
564,-1468,1648882606.365224,18.65.110.227
565,66,1648882606.365259,192.168.1.3
566,66,1648882606.365326,192.168.1.3
567,-1468,1648882606.365704,18.65.110.227
568,-254,1648882606.365706,18.65.110.227
569,66,1648882606.365731,192.168.1.3
570,-74,1648882606.36666,18.65.106.74
571,66,1648882606.366701,192.168.1.3
572,583,1648882606.366893,192.168.1.3
573,-66,1648882606.377172,18.65.106.74
574,-1468,1648882606.382685,18.65.106.74
575,-1468,1648882606.382688,18.65.106.74
576,-1468,1648882606.38269,18.65.106.74
577,-1468,1648882606.382692,18.65.106.74
578,66,1648882606.382742,192.168.1.3
579,66,1648882606.382851,192.168.1.3
580,-431,1648882606.383206,18.65.106.74
581,66,1648882606.38325,192.168.1.3
582,130,1648882606.392736,192.168.1.3
583,706,1648882606.392866,192.168.1.3
584,-66,1648882606.40335,18.65.106.74
585,-66,1648882606.403762,18.65.106.74
586,-1468,1648882606.404761,18.65.106.74
587,-1468,1648882606.404766,18.65.106.74
588,-1468,1648882606.404769,18.65.106.74
589,-441,1648882606.404771,18.65.106.74
590,66,1648882606.404821,192.168.1.3
591,66,1648882606.404896,192.168.1.3
592,374,1648882606.570758,192.168.1.3
593,1365,1648882606.571461,192.168.1.3
594,-66,1648882606.583273,18.65.110.227
595,-66,1648882606.583275,18.65.110.227
596,-1468,1648882606.706009,18.65.110.227
597,-252,1648882606.706012,18.65.110.227
598,-97,1648882606.706013,18.65.110.227
599,66,1648882606.706047,192.168.1.3
600,78,1648882607.147993,192.168.1.3
601,78,1648882607.223142,192.168.1.3
602,-66,1648882607.287667,52.119.174.17
603,54,1648882607.287723,192.168.1.3
604,571,1648882607.28805,192.168.1.3
605,-66,1648882607.376839,52.119.174.17
606,54,1648882607.376888,192.168.1.3
607,571,1648882607.377336,192.168.1.3
608,-60,1648882607.433082,52.119.174.17
609,-60,1648882607.433086,52.119.174.17
610,-1414,1648882607.434766,52.119.174.17
611,-1414,1648882607.434769,52.119.174.17
612,-1414,1648882607.434771,52.119.174.17
613,-1414,1648882607.434772,52.119.174.17
614,-516,1648882607.434774,52.119.174.17
615,54,1648882607.434809,192.168.1.3
616,54,1648882607.434885,192.168.1.3
617,180,1648882607.441832,192.168.1.3
618,-60,1648882607.524824,52.119.174.17
619,-60,1648882607.526842,52.119.174.17
620,-1414,1648882607.528472,52.119.174.17
621,-1414,1648882607.528475,52.119.174.17
622,-1414,1648882607.528477,52.119.174.17
623,-1414,1648882607.528478,52.119.174.17
624,-516,1648882607.52848,52.119.174.17
625,54,1648882607.528518,192.168.1.3
626,54,1648882607.528635,192.168.1.3
627,180,1648882607.529388,192.168.1.3
628,-105,1648882607.581064,52.119.174.17
629,54,1648882607.581113,192.168.1.3
630,738,1648882607.581308,192.168.1.3
631,-105,1648882607.676729,52.119.174.17
632,54,1648882607.676769,192.168.1.3
633,-503,1648882607.757872,52.119.174.17
634,54,1648882607.757918,192.168.1.3
635,78,1648882607.771291,192.168.1.3
636,220,1648882607.771687,192.168.1.3
637,1468,1648882607.771784,192.168.1.3
638,1468,1648882607.771787,192.168.1.3
639,1468,1648882607.771789,192.168.1.3
640,1468,1648882607.771791,192.168.1.3
641,627,1648882607.771792,192.168.1.3
642,78,1648882607.817343,192.168.1.3
643,1468,1648882607.843032,192.168.1.3
644,590,1648882607.84304,192.168.1.3
645,1468,1648882607.844837,192.168.1.3
646,1067,1648882607.844847,192.168.1.3
647,1468,1648882607.845308,192.168.1.3
648,108,1648882607.845317,192.168.1.3
649,78,1648882607.863011,192.168.1.3
650,78,1648882607.866941,192.168.1.3
651,-66,1648882607.871369,18.65.110.227
652,-66,1648882607.872641,18.65.110.227
653,-74,1648882607.894924,18.65.129.172
654,66,1648882607.894965,192.168.1.3
655,583,1648882607.895333,192.168.1.3
656,-66,1648882607.902379,162.125.35.136
657,-66,1648882607.903121,162.125.35.136
658,-66,1648882607.903124,162.125.35.136
659,-66,1648882607.903124,162.125.35.136
660,-66,1648882607.903627,162.125.35.136
661,142,1648882607.91276,192.168.1.3
662,-66,1648882607.916416,52.94.215.173
