index,size,time,ip
0,78,1648818899.37659,192.168.1.3
1,78,1648818899.381105,192.168.1.3
2,-74,1648818899.384508,13.249.146.146
3,66,1648818899.384558,192.168.1.3
4,583,1648818899.384983,192.168.1.3
5,-74,1648818899.388676,13.249.146.146
6,66,1648818899.388724,192.168.1.3
7,583,1648818899.389044,192.168.1.3
8,-66,1648818899.393469,13.249.146.146
9,-1468,1648818899.394211,13.249.146.146
10,-1468,1648818899.394213,13.249.146.146
11,-1468,1648818899.394215,13.249.146.146
12,66,1648818899.394252,192.168.1.3
13,66,1648818899.394327,192.168.1.3
14,-1115,1648818899.395938,13.249.146.146
15,66,1648818899.395977,192.168.1.3
16,-66,1648818899.39719,13.249.146.146
17,-1468,1648818899.39783,13.249.146.146
18,-1468,1648818899.397832,13.249.146.146
19,-1468,1648818899.397833,13.249.146.146
20,66,1648818899.397869,192.168.1.3
21,66,1648818899.397981,192.168.1.3
22,-1115,1648818899.400761,13.249.146.146
23,66,1648818899.4008,192.168.1.3
24,130,1648818899.424333,192.168.1.3
25,130,1648818899.424606,192.168.1.3
26,66,1648818899.42473,192.168.1.3
27,158,1648818899.424884,192.168.1.3
28,747,1648818899.425203,192.168.1.3
29,-66,1648818899.431427,13.249.146.146
30,-128,1648818899.431428,13.249.146.146
31,-66,1648818899.431436,13.249.146.146
32,-128,1648818899.431436,13.249.146.146
33,66,1648818899.431475,192.168.1.3
34,97,1648818899.431681,192.168.1.3
35,-66,1648818899.432567,13.249.146.146
36,-97,1648818899.432568,13.249.146.146
37,-66,1648818899.432569,13.249.146.146
38,-66,1648818899.432582,13.249.146.146
39,66,1648818899.4326,192.168.1.3
40,54,1648818899.432623,192.168.1.3
41,-66,1648818899.43971,13.249.146.146
42,-1171,1648818899.72611,13.249.146.146
43,-1468,1648818899.726113,13.249.146.146
44,-1468,1648818899.726115,13.249.146.146
45,-1468,1648818899.726117,13.249.146.146
46,-685,1648818899.726119,13.249.146.146
47,66,1648818899.726185,192.168.1.3
48,66,1648818899.726325,192.168.1.3
49,-685,1648818899.726538,13.249.146.146
50,78,1648818899.726609,192.168.1.3
51,-1468,1648818899.728454,13.249.146.146
52,-1468,1648818899.728456,13.249.146.146
53,-1468,1648818899.728458,13.249.146.146
54,-1468,1648818899.728459,13.249.146.146
55,-1348,1648818899.728462,13.249.146.146
56,66,1648818899.728511,192.168.1.3
57,66,1648818899.728584,192.168.1.3
58,-1468,1648818899.754377,13.249.146.146
59,-1468,1648818899.75438,13.249.146.146
60,-1468,1648818899.754381,13.249.146.146
61,-1468,1648818899.754382,13.249.146.146
62,-1468,1648818899.754383,13.249.146.146
63,-1468,1648818899.754384,13.249.146.146
64,-680,1648818899.754386,13.249.146.146
65,66,1648818899.754439,192.168.1.3
66,66,1648818899.755556,192.168.1.3
67,-1468,1648818899.825264,13.249.146.146
68,-1468,1648818899.825266,13.249.146.146
69,-1468,1648818899.825267,13.249.146.146
70,-1468,1648818899.825268,13.249.146.146
71,-1468,1648818899.825269,13.249.146.146
72,-1468,1648818899.82527,13.249.146.146
73,-1468,1648818899.825272,13.249.146.146
74,-1468,1648818899.825273,13.249.146.146
75,66,1648818899.825307,192.168.1.3
76,-1468,1648818899.825402,13.249.146.146
77,-1468,1648818899.825404,13.249.146.146
78,-1468,1648818899.825405,13.249.146.146
79,-1468,1648818899.825406,13.249.146.146
80,-498,1648818899.825407,13.249.146.146
81,66,1648818899.825444,192.168.1.3
82,66,1648818899.825902,192.168.1.3
83,-1468,1648818899.843401,13.249.146.146
84,-1468,1648818899.843402,13.249.146.146
85,-1468,1648818899.843403,13.249.146.146
86,-1468,1648818899.843404,13.249.146.146
87,-563,1648818899.843405,13.249.146.146
88,-1468,1648818899.843405,13.249.146.146
89,-1468,1648818899.843407,13.249.146.146
90,-1033,1648818899.843408,13.249.146.146
91,-1468,1648818899.843409,13.249.146.146
92,-1468,1648818899.84341,13.249.146.146
93,-1468,1648818899.843411,13.249.146.146
94,-1468,1648818899.843412,13.249.146.146
95,-1468,1648818899.843413,13.249.146.146
96,-1468,1648818899.843414,13.249.146.146
97,-1468,1648818899.843414,13.249.146.146
98,-1468,1648818899.843426,13.249.146.146
99,-1468,1648818899.843427,13.249.146.146
100,66,1648818899.843457,192.168.1.3
101,66,1648818899.843468,192.168.1.3
102,66,1648818899.843474,192.168.1.3
103,66,1648818899.843587,192.168.1.3
104,-1468,1648818899.844496,13.249.146.146
105,-1226,1648818899.844497,13.249.146.146
106,66,1648818899.844515,192.168.1.3
107,78,1648818899.852811,192.168.1.3
108,-1468,1648818899.93713,13.249.146.146
109,-1468,1648818899.937132,13.249.146.146
110,-1468,1648818899.937133,13.249.146.146
111,-1468,1648818899.937135,13.249.146.146
112,-1468,1648818899.937136,13.249.146.146
113,-1468,1648818899.937137,13.249.146.146
114,-1468,1648818899.937138,13.249.146.146
115,-1468,1648818899.937139,13.249.146.146
116,-1468,1648818899.937141,13.249.146.146
