index,size,time,ip
0,78,1649186615.938252,192.168.1.3
1,78,1649186615.938831,192.168.1.3
2,-74,1649186615.946077,13.249.146.146
3,-74,1649186615.946083,13.249.146.146
4,66,1649186615.946129,192.168.1.3
5,66,1649186615.946145,192.168.1.3
6,583,1649186615.946689,192.168.1.3
7,583,1649186615.946911,192.168.1.3
8,-66,1649186615.955145,13.249.146.146
9,-1468,1649186615.955145,13.249.146.146
10,-1468,1649186615.955146,13.249.146.146
11,-66,1649186615.955152,13.249.146.146
12,-1468,1649186615.955152,13.249.146.146
13,-1468,1649186615.955153,13.249.146.146
14,-1468,1649186615.955154,13.249.146.146
15,66,1649186615.955193,192.168.1.3
16,66,1649186615.95528,192.168.1.3
17,66,1649186615.955462,192.168.1.3
18,-1468,1649186615.956217,13.249.146.146
19,66,1649186615.956238,192.168.1.3
20,-1115,1649186615.957374,13.249.146.146
21,-1115,1649186615.957377,13.249.146.146
22,66,1649186615.957398,192.168.1.3
23,66,1649186615.957408,192.168.1.3
24,130,1649186615.976935,192.168.1.3
25,130,1649186615.977345,192.168.1.3
26,66,1649186615.977691,192.168.1.3
27,158,1649186615.977981,192.168.1.3
28,747,1649186615.978289,192.168.1.3
29,-66,1649186615.98409,13.249.146.146
30,-128,1649186615.984091,13.249.146.146
31,66,1649186615.984126,192.168.1.3
32,97,1649186615.984272,192.168.1.3
33,-66,1649186615.984819,13.249.146.146
34,-128,1649186615.98482,13.249.146.146
35,-66,1649186615.984826,13.249.146.146
36,-66,1649186615.984827,13.249.146.146
37,-97,1649186615.984827,13.249.146.146
38,66,1649186615.984916,192.168.1.3
39,-66,1649186615.98597,13.249.146.146
40,54,1649186615.98599,192.168.1.3
41,-66,1649186615.991992,13.249.146.146
42,-1174,1649186616.181296,13.249.146.146
43,66,1649186616.181361,192.168.1.3
44,-1468,1649186616.181887,13.249.146.146
45,-1468,1649186616.181889,13.249.146.146
46,-1468,1649186616.181891,13.249.146.146
47,-660,1649186616.181893,13.249.146.146
48,66,1649186616.181977,192.168.1.3
49,66,1649186616.183252,192.168.1.3
50,-1468,1649186616.196076,13.249.146.146
51,-1468,1649186616.196077,13.249.146.146
52,-1468,1649186616.196078,13.249.146.146
53,-1468,1649186616.196078,13.249.146.146
54,-1364,1649186616.196079,13.249.146.146
55,66,1649186616.196116,192.168.1.3
56,66,1649186616.196196,192.168.1.3
57,-1468,1649186616.280391,13.249.146.146
58,-1468,1649186616.280392,13.249.146.146
59,-1468,1649186616.280393,13.249.146.146
60,-1468,1649186616.280394,13.249.146.146
61,-1468,1649186616.280395,13.249.146.146
62,-1468,1649186616.280396,13.249.146.146
63,-680,1649186616.280396,13.249.146.146
64,66,1649186616.280443,192.168.1.3
65,66,1649186616.281339,192.168.1.3
66,-1468,1649186616.294971,13.249.146.146
67,-1468,1649186616.294972,13.249.146.146
68,-1468,1649186616.294973,13.249.146.146
69,-1468,1649186616.294973,13.249.146.146
70,-1468,1649186616.294974,13.249.146.146
71,-1468,1649186616.294975,13.249.146.146
72,-1468,1649186616.294975,13.249.146.146
73,-1468,1649186616.294976,13.249.146.146
74,66,1649186616.295019,192.168.1.3
75,-1468,1649186616.295032,13.249.146.146
76,-1468,1649186616.295033,13.249.146.146
77,-1468,1649186616.295034,13.249.146.146
78,-1468,1649186616.295035,13.249.146.146
79,66,1649186616.29505,192.168.1.3
80,-1468,1649186616.295454,13.249.146.146
81,-420,1649186616.295455,13.249.146.146
82,66,1649186616.295482,192.168.1.3
83,66,1649186616.298715,192.168.1.3
84,78,1649186616.321881,192.168.1.3
85,-1468,1649186616.37711,13.249.146.146
86,-1468,1649186616.377111,13.249.146.146
87,-1468,1649186616.377112,13.249.146.146
88,-1468,1649186616.377113,13.249.146.146
89,-1041,1649186616.377113,13.249.146.146
90,66,1649186616.377155,192.168.1.3
91,66,1649186616.377536,192.168.1.3
92,-1468,1649186616.377974,13.249.146.146
93,-1468,1649186616.377975,13.249.146.146
94,-967,1649186616.377975,13.249.146.146
95,-1468,1649186616.377976,13.249.146.146
96,-1468,1649186616.377977,13.249.146.146
97,-1468,1649186616.377978,13.249.146.146
98,-1468,1649186616.377979,13.249.146.146
99,-1468,1649186616.377979,13.249.146.146
100,-1468,1649186616.37798,13.249.146.146
101,-680,1649186616.377981,13.249.146.146
102,66,1649186616.37802,192.168.1.3
103,66,1649186616.378254,192.168.1.3
104,-1468,1649186616.392022,13.249.146.146
105,-1468,1649186616.392023,13.249.146.146
106,-1468,1649186616.392024,13.249.146.146
