index,size,time,ip
0,-66,1648910086.65651,162.125.36.2
1,-66,1648910086.657496,162.125.36.2
2,-66,1648910086.657499,162.125.36.2
3,-777,1648910086.667169,162.125.36.2
4,66,1648910086.667204,192.168.1.3
5,78,1648910086.711655,192.168.1.3
6,78,1648910086.712022,192.168.1.3
7,-74,1648910086.71991,18.65.110.227
8,66,1648910086.719975,192.168.1.3
9,-74,1648910086.720273,18.65.110.227
10,66,1648910086.72033,192.168.1.3
11,583,1648910086.720727,192.168.1.3
12,583,1648910086.721021,192.168.1.3
13,-66,1648910086.731164,18.65.110.227
14,-66,1648910086.731173,18.65.110.227
15,-1468,1648910086.732046,18.65.110.227
16,-1468,1648910086.732051,18.65.110.227
17,-1468,1648910086.732053,18.65.110.227
18,-1468,1648910086.732064,18.65.110.227
19,-1468,1648910086.732066,18.65.110.227
20,-1468,1648910086.732068,18.65.110.227
21,66,1648910086.732114,192.168.1.3
22,66,1648910086.732136,192.168.1.3
23,66,1648910086.732231,192.168.1.3
24,66,1648910086.732572,192.168.1.3
25,-1115,1648910086.73297,18.65.110.227
26,-1115,1648910086.732979,18.65.110.227
27,66,1648910086.733024,192.168.1.3
28,66,1648910086.733045,192.168.1.3
29,130,1648910086.751866,192.168.1.3
30,130,1648910086.752089,192.168.1.3
31,66,1648910086.752175,192.168.1.3
32,158,1648910086.752317,192.168.1.3
33,747,1648910086.752553,192.168.1.3
34,-66,1648910086.759494,18.65.110.227
35,-66,1648910086.759497,18.65.110.227
36,-137,1648910086.759498,18.65.110.227
37,-66,1648910086.759505,18.65.110.227
38,-128,1648910086.759506,18.65.110.227
39,66,1648910086.759547,192.168.1.3
40,97,1648910086.759847,192.168.1.3
41,-66,1648910086.760553,18.65.110.227
42,-66,1648910086.760565,18.65.110.227
43,54,1648910086.760593,192.168.1.3
44,-66,1648910086.767712,18.65.110.227
45,-1175,1648910087.008522,18.65.110.227
46,66,1648910087.008587,192.168.1.3
47,-1468,1648910087.008727,18.65.110.227
48,-1468,1648910087.008731,18.65.110.227
49,-1468,1648910087.008734,18.65.110.227
50,-1468,1648910087.008736,18.65.110.227
51,-1468,1648910087.008739,18.65.110.227
52,-1468,1648910087.008742,18.65.110.227
53,-1468,1648910087.008745,18.65.110.227
54,-1468,1648910087.008748,18.65.110.227
55,-547,1648910087.008751,18.65.110.227
56,66,1648910087.008819,192.168.1.3
57,66,1648910087.010549,192.168.1.3
58,-1468,1648910087.0723,18.65.110.227
59,-1468,1648910087.072301,18.65.110.227
60,-1468,1648910087.072303,18.65.110.227
61,-1468,1648910087.072304,18.65.110.227
62,-1468,1648910087.072306,18.65.110.227
63,-1468,1648910087.072308,18.65.110.227
64,-1468,1648910087.072309,18.65.110.227
65,-1468,1648910087.072343,18.65.110.227
66,-1468,1648910087.072345,18.65.110.227
67,66,1648910087.072624,192.168.1.3
68,66,1648910087.072655,192.168.1.3
69,-1468,1648910087.072899,18.65.110.227
70,-1468,1648910087.0729,18.65.110.227
71,-1084,1648910087.072902,18.65.110.227
72,-1468,1648910087.072903,18.65.110.227
73,-1468,1648910087.072905,18.65.110.227
74,-1468,1648910087.072906,18.65.110.227
75,-1468,1648910087.072917,18.65.110.227
76,66,1648910087.072959,192.168.1.3
77,-1468,1648910087.072971,18.65.110.227
78,-1468,1648910087.072973,18.65.110.227
79,-993,1648910087.072974,18.65.110.227
80,66,1648910087.07298,192.168.1.3
81,66,1648910087.073032,192.168.1.3
82,66,1648910087.073126,192.168.1.3
83,-1468,1648910087.121,18.65.110.227
84,-349,1648910087.121003,18.65.110.227
85,66,1648910087.12104,192.168.1.3
86,78,1648910087.136384,192.168.1.3
87,-1468,1648910087.169803,18.65.110.227
88,-1468,1648910087.169807,18.65.110.227
89,-1468,1648910087.169808,18.65.110.227
90,-1468,1648910087.16981,18.65.110.227
91,-1468,1648910087.169811,18.65.110.227
92,-1468,1648910087.169812,18.65.110.227
93,-1468,1648910087.169814,18.65.110.227
94,-1468,1648910087.169815,18.65.110.227
95,66,1648910087.169874,192.168.1.3
96,-1468,1648910087.169909,18.65.110.227
97,-1468,1648910087.16991,18.65.110.227
98,-1468,1648910087.169911,18.65.110.227
99,-1034,1648910087.169913,18.65.110.227
100,66,1648910087.169929,192.168.1.3
101,66,1648910087.170365,192.168.1.3
102,-1468,1648910087.218028,18.65.110.227
103,-1468,1648910087.21803,18.65.110.227
104,-1468,1648910087.218031,18.65.110.227
105,-1468,1648910087.218033,18.65.110.227
106,-1468,1648910087.218034,18.65.110.227
107,-1468,1648910087.218035,18.65.110.227
108,-1468,1648910087.218037,18.65.110.227
109,-1468,1648910087.218038,18.65.110.227
110,-1468,1648910087.218066,18.65.110.227
111,-375,1648910087.218068,18.65.110.227
112,66,1648910087.218073,192.168.1.3
113,66,1648910087.21809,192.168.1.3
114,66,1648910087.218174,192.168.1.3
115,-74,1648910087.261785,52.37.166.61
116,66,1648910087.261842,192.168.1.3
117,583,1648910087.26211,192.168.1.3
118,-1468,1648910087.26747,18.65.110.227
119,-1468,1648910087.267473,18.65.110.227
120,-1468,1648910087.267475,18.65.110.227
121,-1468,1648910087.267477,18.65.110.227
122,-1468,1648910087.267478,18.65.110.227
123,-1468,1648910087.26748,18.65.110.227
124,-1468,1648910087.267482,18.65.110.227
125,-1468,1648910087.267484,18.65.110.227
126,-1468,1648910087.267485,18.65.110.227
127,66,1648910087.267541,192.168.1.3
128,66,1648910087.2676,192.168.1.3
129,-1468,1648910087.267939,18.65.110.227
130,-1468,1648910087.267941,18.65.110.227
131,-1050,1648910087.267943,18.65.110.227
132,-1468,1648910087.267949,18.65.110.227
133,-307,1648910087.26795,18.65.110.227
134,66,1648910087.267981,192.168.1.3
135,66,1648910087.268028,192.168.1.3
136,-1468,1648910087.289157,18.65.110.227
137,-1468,1648910087.28916,18.65.110.227
138,-1468,1648910087.289161,18.65.110.227
139,-1468,1648910087.289162,18.65.110.227
140,-1468,1648910087.289164,18.65.110.227
141,-1468,1648910087.289165,18.65.110.227
142,-686,1648910087.289166,18.65.110.227
143,66,1648910087.289208,192.168.1.3
144,66,1648910087.289302,192.168.1.3
145,-1468,1648910087.369416,18.65.110.227
146,-1468,1648910087.369433,18.65.110.227
147,-1468,1648910087.369434,18.65.110.227
148,-1468,1648910087.369436,18.65.110.227
149,-1468,1648910087.369438,18.65.110.227
150,-1468,1648910087.369439,18.65.110.227
151,-686,1648910087.369441,18.65.110.227
152,66,1648910087.369479,192.168.1.3
153,66,1648910087.369534,192.168.1.3
154,-1468,1648910087.370821,18.65.110.227
155,-1468,1648910087.370825,18.65.110.227
156,-1468,1648910087.370827,18.65.110.227
157,-1468,1648910087.370828,18.65.110.227
158,-1468,1648910087.37083,18.65.110.227
159,-1468,1648910087.370832,18.65.110.227
160,-686,1648910087.370834,18.65.110.227
161,66,1648910087.37088,192.168.1.3
162,66,1648910087.371131,192.168.1.3
163,-66,1648910087.391641,52.37.166.61
164,-1468,1648910087.3925,52.37.166.61
165,-1468,1648910087.392504,52.37.166.61
166,-1468,1648910087.392507,52.37.166.61
167,-1305,1648910087.392509,52.37.166.61
168,66,1648910087.39256,192.168.1.3
169,66,1648910087.39265,192.168.1.3
170,-1468,1648910087.397827,18.65.110.227
171,-1468,1648910087.39783,18.65.110.227
172,-1468,1648910087.397831,18.65.110.227
173,-1468,1648910087.397833,18.65.110.227
174,-1468,1648910087.397835,18.65.110.227
175,-1468,1648910087.397837,18.65.110.227
176,-1468,1648910087.397852,18.65.110.227
177,-1468,1648910087.397854,18.65.110.227
178,-1468,1648910087.397856,18.65.110.227
179,-1468,1648910087.397857,18.65.110.227
180,-1468,1648910087.397859,18.65.110.227
181,-1084,1648910087.397861,18.65.110.227
182,66,1648910087.397886,192.168.1.3
183,66,1648910087.397907,192.168.1.3
184,66,1648910087.397952,192.168.1.3
185,192,1648910087.402419,192.168.1.3
186,165,1648910087.402561,192.168.1.3
187,650,1648910087.402684,192.168.1.3
188,-1468,1648910087.461266,18.65.110.227
189,-1468,1648910087.461269,18.65.110.227
190,-1468,1648910087.461273,18.65.110.227
191,-1468,1648910087.461276,18.65.110.227
192,-1468,1648910087.461279,18.65.110.227
193,-1468,1648910087.461283,18.65.110.227
194,-1468,1648910087.461312,18.65.110.227
195,-890,1648910087.461316,18.65.110.227
196,-1468,1648910087.461318,18.65.110.227
197,-1468,1648910087.461324,18.65.110.227
198,-1468,1648910087.461328,18.65.110.227
199,66,1648910087.461367,192.168.1.3
200,-1468,1648910087.461369,18.65.110.227
201,66,1648910087.461415,192.168.1.3
202,66,1648910087.461486,192.168.1.3
203,-1468,1648910087.46173,18.65.110.227
204,-1468,1648910087.461736,18.65.110.227
205,-1468,1648910087.46174,18.65.110.227
206,-1468,1648910087.461743,18.65.110.227
207,-1468,1648910087.461747,18.65.110.227
208,66,1648910087.461846,192.168.1.3
209,66,1648910087.461943,192.168.1.3
210,-1468,1648910087.462543,18.65.110.227
211,-1468,1648910087.462547,18.65.110.227
212,-341,1648910087.462551,18.65.110.227
213,66,1648910087.46262,192.168.1.3
214,66,1648910087.463457,192.168.1.3
215,-324,1648910087.527815,52.37.166.61
216,-135,1648910087.527817,52.37.166.61
217,66,1648910087.52786,192.168.1.3
218,104,1648910087.52804,192.168.1.3
219,-66,1648910087.529008,52.37.166.61
220,-104,1648910087.529009,52.37.166.61
221,66,1648910087.529032,192.168.1.3
222,-236,1648910087.531129,52.37.166.61
223,-104,1648910087.531132,52.37.166.61
224,66,1648910087.531154,192.168.1.3
225,-66,1648910087.724853,52.37.166.61
226,-126,1648910087.929913,18.65.110.227
227,-715,1648910087.92995,18.65.110.227
228,-1468,1648910087.929952,18.65.110.227
229,-1468,1648910087.929955,18.65.110.227
230,-1468,1648910087.929957,18.65.110.227
231,-850,1648910087.929961,18.65.110.227
232,-850,1648910087.929963,18.65.110.227
233,66,1648910087.930012,192.168.1.3
234,78,1648910087.93004,192.168.1.3
235,66,1648910087.930116,192.168.1.3
236,-1468,1648910087.934767,18.65.110.227
237,-1468,1648910087.934771,18.65.110.227
238,-1468,1648910087.934773,18.65.110.227
239,-1468,1648910087.934776,18.65.110.227
240,-1468,1648910087.934778,18.65.110.227
241,-1468,1648910087.93478,18.65.110.227
242,-1468,1648910087.934783,18.65.110.227
243,-643,1648910087.934785,18.65.110.227
244,66,1648910087.934848,192.168.1.3
245,66,1648910087.93497,192.168.1.3
246,-1468,1648910087.941759,18.65.110.227
247,-1468,1648910087.941763,18.65.110.227
248,-1468,1648910087.941764,18.65.110.227
249,-1468,1648910087.941766,18.65.110.227
250,-1468,1648910087.941768,18.65.110.227
251,-1468,1648910087.94177,18.65.110.227
252,-1468,1648910087.941771,18.65.110.227
253,-1468,1648910087.941773,18.65.110.227
254,-1468,1648910087.941774,18.65.110.227
255,66,1648910087.941822,192.168.1.3
256,66,1648910087.941903,192.168.1.3
257,-1468,1648910087.942285,18.65.110.227
258,-1468,1648910087.942287,18.65.110.227
259,-1050,1648910087.942288,18.65.110.227
260,-1468,1648910087.94229,18.65.110.227
261,-307,1648910087.942291,18.65.110.227
262,66,1648910087.942318,192.168.1.3
263,66,1648910087.942361,192.168.1.3
264,-1468,1648910088.039455,18.65.110.227
265,-1468,1648910088.039458,18.65.110.227
266,-1468,1648910088.03946,18.65.110.227
267,-1468,1648910088.039461,18.65.110.227
268,-1468,1648910088.039462,18.65.110.227
269,-1468,1648910088.039464,18.65.110.227
270,-1468,1648910088.039466,18.65.110.227
271,-1468,1648910088.039468,18.65.110.227
272,-1468,1648910088.039469,18.65.110.227
273,66,1648910088.039519,192.168.1.3
274,66,1648910088.039573,192.168.1.3
275,-1468,1648910088.040008,18.65.110.227
276,-1468,1648910088.04001,18.65.110.227
277,-1050,1648910088.040012,18.65.110.227
278,-1468,1648910088.040013,18.65.110.227
279,-1468,1648910088.040015,18.65.110.227
280,-1468,1648910088.040017,18.65.110.227
281,-1468,1648910088.040018,18.65.110.227
282,-1468,1648910088.040019,18.65.110.227
283,-432,1648910088.040021,18.65.110.227
284,66,1648910088.040051,192.168.1.3
285,66,1648910088.040083,192.168.1.3
286,836,1648910088.315457,192.168.1.3
287,-66,1648910088.322647,18.65.110.227
288,-1468,1648910088.338593,18.65.110.227
289,-263,1648910088.338596,18.65.110.227
290,-1468,1648910088.338598,18.65.110.227
291,-1468,1648910088.338599,18.65.110.227
292,-307,1648910088.338601,18.65.110.227
293,66,1648910088.338644,192.168.1.3
294,66,1648910088.340947,192.168.1.3
295,-1468,1648910088.43637,18.65.110.227
296,-1468,1648910088.436373,18.65.110.227
297,-1468,1648910088.436374,18.65.110.227
298,-1468,1648910088.436375,18.65.110.227
299,-1468,1648910088.436376,18.65.110.227
300,-1468,1648910088.436378,18.65.110.227
301,-1468,1648910088.436379,18.65.110.227
302,-1468,1648910088.43638,18.65.110.227
303,-1468,1648910088.436399,18.65.110.227
304,-1468,1648910088.436401,18.65.110.227
305,-611,1648910088.436402,18.65.110.227
306,66,1648910088.437059,192.168.1.3
307,66,1648910088.437083,192.168.1.3
308,66,1648910088.437155,192.168.1.3
309,-1468,1648910088.438466,18.65.110.227
310,-1468,1648910088.438468,18.65.110.227
311,-1468,1648910088.43847,18.65.110.227
312,-1468,1648910088.438471,18.65.110.227
313,-1468,1648910088.438472,18.65.110.227
314,-1468,1648910088.438473,18.65.110.227
315,-890,1648910088.438475,18.65.110.227
316,66,1648910088.438512,192.168.1.3
317,-1468,1648910088.438949,18.65.110.227
318,-1406,1648910088.438952,18.65.110.227
319,66,1648910088.43899,192.168.1.3
320,66,1648910088.43916,192.168.1.3
321,-1468,1648910088.457931,18.65.110.227
322,-1468,1648910088.457935,18.65.110.227
323,-796,1648910088.457937,18.65.110.227
324,66,1648910088.457982,192.168.1.3
325,66,1648910088.458227,192.168.1.3
326,-1468,1648910088.534938,18.65.110.227
327,-1468,1648910088.534941,18.65.110.227
328,-1468,1648910088.534942,18.65.110.227
329,-472,1648910088.534943,18.65.110.227
330,-97,1648910088.534944,18.65.110.227
331,-1468,1648910088.534945,18.65.110.227
332,-1468,1648910088.534946,18.65.110.227
333,-1468,1648910088.534948,18.65.110.227
334,-1468,1648910088.534949,18.65.110.227
335,-1468,1648910088.534961,18.65.110.227
336,-479,1648910088.534962,18.65.110.227
337,-1468,1648910088.534964,18.65.110.227
338,66,1648910088.534993,192.168.1.3
339,66,1648910088.535012,192.168.1.3
340,-1468,1648910088.535013,18.65.110.227
341,-1468,1648910088.535015,18.65.110.227
342,-187,1648910088.535017,18.65.110.227
343,66,1648910088.535061,192.168.1.3
344,66,1648910088.535292,192.168.1.3
345,-1468,1648910088.536473,18.65.110.227
346,-1468,1648910088.536476,18.65.110.227
347,-1468,1648910088.536477,18.65.110.227
348,-1468,1648910088.536479,18.65.110.227
349,-1468,1648910088.53648,18.65.110.227
350,-1468,1648910088.536482,18.65.110.227
351,-100,1648910088.536489,18.65.110.227
352,66,1648910088.536523,192.168.1.3
353,66,1648910088.536576,192.168.1.3
354,-1468,1648910088.581953,18.65.110.227
355,-1468,1648910088.581957,18.65.110.227
356,-1468,1648910088.581958,18.65.110.227
357,-1468,1648910088.581959,18.65.110.227
358,-1468,1648910088.581961,18.65.110.227
359,-1468,1648910088.581962,18.65.110.227
360,-1468,1648910088.581963,18.65.110.227
361,-1468,1648910088.581964,18.65.110.227
362,66,1648910088.58204,192.168.1.3
363,-1468,1648910088.582051,18.65.110.227
364,-1468,1648910088.582052,18.65.110.227
365,-1468,1648910088.582054,18.65.110.227
366,-1468,1648910088.582055,18.65.110.227
367,-1291,1648910088.582057,18.65.110.227
368,66,1648910088.582078,192.168.1.3
369,66,1648910088.584202,192.168.1.3
370,78,1648910088.629614,192.168.1.3
371,-1468,1648910088.642811,18.65.110.227
372,-1468,1648910088.642815,18.65.110.227
373,-1468,1648910088.642817,18.65.110.227
374,-1468,1648910088.642819,18.65.110.227
375,-1468,1648910088.64282,18.65.110.227
376,-666,1648910088.642822,18.65.110.227
377,-1468,1648910088.642823,18.65.110.227
378,-797,1648910088.642825,18.65.110.227
379,66,1648910088.642877,192.168.1.3
380,66,1648910088.643054,192.168.1.3
381,-74,1648910088.64873,18.65.121.44
382,66,1648910088.648786,192.168.1.3
383,583,1648910088.649329,192.168.1.3
384,-66,1648910088.662585,18.65.121.44
385,-1468,1648910088.663288,18.65.121.44
386,-1468,1648910088.663292,18.65.121.44
387,-1468,1648910088.663293,18.65.121.44
388,-1468,1648910088.663295,18.65.121.44
389,66,1648910088.663338,192.168.1.3
390,-431,1648910088.664079,18.65.121.44
391,66,1648910088.664118,192.168.1.3
392,66,1648910088.664192,192.168.1.3
393,130,1648910088.681534,192.168.1.3
394,676,1648910088.682639,192.168.1.3
395,-66,1648910088.689065,18.65.121.44
396,-66,1648910088.689929,18.65.121.44
397,-1468,1648910088.689931,18.65.121.44
398,-1468,1648910088.689933,18.65.121.44
399,-1468,1648910088.689935,18.65.121.44
400,-1468,1648910088.689937,18.65.121.44
401,-1468,1648910088.689938,18.65.121.44
402,66,1648910088.689988,192.168.1.3
403,66,1648910088.690059,192.168.1.3
404,-1468,1648910088.69095,18.65.121.44
405,-1468,1648910088.690952,18.65.121.44
406,-1468,1648910088.690953,18.65.121.44
407,-1468,1648910088.690955,18.65.121.44
408,66,1648910088.690997,192.168.1.3
409,66,1648910088.69105,192.168.1.3
