index,size,time,ip
0,-66,1649597064.170244,162.125.35.134
1,-97,1649597064.170246,162.125.35.134
2,-66,1649597064.170247,162.125.35.134
3,-66,1649597064.209352,162.125.35.134
4,1113,1649597064.209411,192.168.1.3
5,-66,1649597064.328775,162.125.35.134
6,78,1649597064.340104,192.168.1.3
7,78,1649597064.340836,192.168.1.3
8,-74,1649597064.34779,13.249.146.146
9,-74,1649597064.347799,13.249.146.146
10,66,1649597064.347868,192.168.1.3
11,66,1649597064.347891,192.168.1.3
12,583,1649597064.348454,192.168.1.3
13,583,1649597064.348846,192.168.1.3
14,-66,1649597064.357866,13.249.146.146
15,-66,1649597064.357874,13.249.146.146
16,-1468,1649597064.359134,13.249.146.146
17,-1468,1649597064.359136,13.249.146.146
18,-1468,1649597064.359138,13.249.146.146
19,-1468,1649597064.359149,13.249.146.146
20,-1468,1649597064.359151,13.249.146.146
21,-1468,1649597064.359154,13.249.146.146
22,66,1649597064.359209,192.168.1.3
23,66,1649597064.359232,192.168.1.3
24,66,1649597064.359563,192.168.1.3
25,66,1649597064.360071,192.168.1.3
26,-1115,1649597064.361018,13.249.146.146
27,-1115,1649597064.361028,13.249.146.146
28,66,1649597064.361075,192.168.1.3
29,66,1649597064.361097,192.168.1.3
30,130,1649597064.379717,192.168.1.3
31,130,1649597064.379893,192.168.1.3
32,66,1649597064.379974,192.168.1.3
33,158,1649597064.380084,192.168.1.3
34,747,1649597064.380399,192.168.1.3
35,-66,1649597064.387281,13.249.146.146
36,-66,1649597064.387283,13.249.146.146
37,-137,1649597064.387285,13.249.146.146
38,-66,1649597064.387293,13.249.146.146
39,-128,1649597064.387294,13.249.146.146
40,66,1649597064.387348,192.168.1.3
41,97,1649597064.387628,192.168.1.3
42,-66,1649597064.387633,13.249.146.146
43,54,1649597064.38766,192.168.1.3
44,-66,1649597064.388829,13.249.146.146
45,-66,1649597064.397701,13.249.146.146
46,-1171,1649597064.633712,13.249.146.146
47,-1468,1649597064.633715,13.249.146.146
48,-1468,1649597064.633717,13.249.146.146
49,-1468,1649597064.633719,13.249.146.146
50,-682,1649597064.63372,13.249.146.146
51,66,1649597064.633776,192.168.1.3
52,66,1649597064.633851,192.168.1.3
53,-1468,1649597064.634245,13.249.146.146
54,-1468,1649597064.634247,13.249.146.146
55,-1468,1649597064.634248,13.249.146.146
56,-1468,1649597064.63425,13.249.146.146
57,-1364,1649597064.634251,13.249.146.146
58,66,1649597064.634285,192.168.1.3
59,66,1649597064.635429,192.168.1.3
60,-1468,1649597064.702647,13.249.146.146
61,-1468,1649597064.70265,13.249.146.146
62,-1468,1649597064.702651,13.249.146.146
63,-1468,1649597064.702652,13.249.146.146
64,-1468,1649597064.702653,13.249.146.146
65,-1468,1649597064.702654,13.249.146.146
66,-1468,1649597064.702656,13.249.146.146
67,-1468,1649597064.702657,13.249.146.146
68,-1468,1649597064.702669,13.249.146.146
69,-1468,1649597064.702671,13.249.146.146
70,-1468,1649597064.702671,13.249.146.146
71,-1468,1649597064.702673,13.249.146.146
72,66,1649597064.702706,192.168.1.3
73,66,1649597064.702724,192.168.1.3
74,66,1649597064.702774,192.168.1.3
75,-1468,1649597064.702864,13.249.146.146
76,-1468,1649597064.702866,13.249.146.146
77,-1468,1649597064.702867,13.249.146.146
78,-1468,1649597064.702867,13.249.146.146
79,-1468,1649597064.702869,13.249.146.146
80,-1468,1649597064.70287,13.249.146.146
81,66,1649597064.702895,192.168.1.3
82,66,1649597064.702924,192.168.1.3
83,-658,1649597064.704154,13.249.146.146
84,66,1649597064.704182,192.168.1.3
85,-404,1649597064.731986,13.249.146.146
86,66,1649597064.732033,192.168.1.3
87,78,1649597064.764599,192.168.1.3
88,-1468,1649597064.793649,13.249.146.146
89,-1468,1649597064.793651,13.249.146.146
90,-1468,1649597064.793652,13.249.146.146
91,-1468,1649597064.793653,13.249.146.146
92,-1468,1649597064.793654,13.249.146.146
93,-1468,1649597064.793655,13.249.146.146
94,-1468,1649597064.793657,13.249.146.146
95,-1468,1649597064.793658,13.249.146.146
96,66,1649597064.79372,192.168.1.3
97,-1468,1649597064.793722,13.249.146.146
98,-1468,1649597064.793723,13.249.146.146
99,-1468,1649597064.793724,13.249.146.146
100,-1050,1649597064.793726,13.249.146.146
101,66,1649597064.79374,192.168.1.3
102,66,1649597064.795133,192.168.1.3
103,-1468,1649597064.795249,13.249.146.146
104,-1468,1649597064.79525,13.249.146.146
105,-1468,1649597064.795252,13.249.146.146
106,-1468,1649597064.795253,13.249.146.146
107,-1468,1649597064.795254,13.249.146.146
108,-1468,1649597064.795255,13.249.146.146
109,-692,1649597064.795257,13.249.146.146
110,66,1649597064.795411,192.168.1.3
111,66,1649597064.795445,192.168.1.3
112,-1468,1649597064.800116,13.249.146.146
113,-1468,1649597064.800117,13.249.146.146
114,-1468,1649597064.800118,13.249.146.146
115,-1468,1649597064.800119,13.249.146.146
116,-1468,1649597064.80012,13.249.146.146
117,-1468,1649597064.800122,13.249.146.146
118,-1468,1649597064.800123,13.249.146.146
119,66,1649597064.800177,192.168.1.3
120,66,1649597064.800217,192.168.1.3
121,-1468,1649597064.800252,13.249.146.146
122,-1468,1649597064.800253,13.249.146.146
123,66,1649597064.800271,192.168.1.3
124,66,1649597064.800292,192.168.1.3
125,-1468,1649597064.800865,13.249.146.146
126,-1468,1649597064.800869,13.249.146.146
127,-1468,1649597064.80087,13.249.146.146
128,-1468,1649597064.800871,13.249.146.146
129,-1468,1649597064.800872,13.249.146.146
130,-99,1649597064.800874,13.249.146.146
131,66,1649597064.800895,192.168.1.3
132,66,1649597064.8013,192.168.1.3
133,-1468,1649597064.890461,13.249.146.146
