index,size,time,ip
0,78,1648817229.65402,192.168.1.3
1,78,1648817229.654548,192.168.1.3
2,-74,1648817229.665166,13.249.146.146
3,-74,1648817229.665174,13.249.146.146
4,66,1648817229.665243,192.168.1.3
5,66,1648817229.665264,192.168.1.3
6,583,1648817229.666026,192.168.1.3
7,583,1648817229.666458,192.168.1.3
8,-66,1648817229.681818,13.249.146.146
9,-1468,1648817229.68182,13.249.146.146
10,-1468,1648817229.681821,13.249.146.146
11,-1468,1648817229.681823,13.249.146.146
12,-66,1648817229.681833,13.249.146.146
13,-1468,1648817229.681834,13.249.146.146
14,-1468,1648817229.681836,13.249.146.146
15,-1468,1648817229.681838,13.249.146.146
16,66,1648817229.681889,192.168.1.3
17,66,1648817229.681911,192.168.1.3
18,66,1648817229.681999,192.168.1.3
19,66,1648817229.682329,192.168.1.3
20,-1115,1648817229.683566,13.249.146.146
21,-1115,1648817229.683575,13.249.146.146
22,66,1648817229.683625,192.168.1.3
23,66,1648817229.683648,192.168.1.3
24,130,1648817229.702453,192.168.1.3
25,130,1648817229.702627,192.168.1.3
26,66,1648817229.702709,192.168.1.3
27,158,1648817229.702829,192.168.1.3
28,747,1648817229.703143,192.168.1.3
29,-66,1648817229.709628,13.249.146.146
30,-128,1648817229.70963,13.249.146.146
31,-66,1648817229.709631,13.249.146.146
32,-66,1648817229.709631,13.249.146.146
33,66,1648817229.709705,192.168.1.3
34,97,1648817229.709974,192.168.1.3
35,-97,1648817229.710901,13.249.146.146
36,-66,1648817229.710909,13.249.146.146
37,-66,1648817229.71091,13.249.146.146
38,-66,1648817229.710911,13.249.146.146
39,66,1648817229.71095,192.168.1.3
40,66,1648817229.711048,192.168.1.3
41,-66,1648817229.718349,13.249.146.146
42,-1171,1648817229.988569,13.249.146.146
43,66,1648817229.988629,192.168.1.3
44,-1468,1648817229.989901,13.249.146.146
45,-1468,1648817229.989905,13.249.146.146
46,-1468,1648817229.989907,13.249.146.146
47,-1468,1648817229.989909,13.249.146.146
48,-1468,1648817229.989911,13.249.146.146
49,-1468,1648817229.989912,13.249.146.146
50,-1468,1648817229.989915,13.249.146.146
51,-1468,1648817229.989917,13.249.146.146
52,-1405,1648817229.989919,13.249.146.146
53,-1405,1648817229.98992,13.249.146.146
54,66,1648817229.989994,192.168.1.3
55,78,1648817229.99002,192.168.1.3
56,66,1648817229.990293,192.168.1.3
57,-1468,1648817230.03576,13.249.146.146
58,-1468,1648817230.035763,13.249.146.146
59,-1468,1648817230.035764,13.249.146.146
60,-1468,1648817230.035765,13.249.146.146
61,66,1648817230.035807,192.168.1.3
62,-1468,1648817230.035886,13.249.146.146
63,-1468,1648817230.035887,13.249.146.146
64,-680,1648817230.035888,13.249.146.146
65,-1468,1648817230.035889,13.249.146.146
66,66,1648817230.035916,192.168.1.3
67,-1468,1648817230.036018,13.249.146.146
68,-1468,1648817230.036019,13.249.146.146
69,-1468,1648817230.036021,13.249.146.146
70,-1468,1648817230.036022,13.249.146.146
71,-1468,1648817230.036023,13.249.146.146
72,66,1648817230.036046,192.168.1.3
73,-1468,1648817230.038501,13.249.146.146
74,-1468,1648817230.038503,13.249.146.146
75,-1468,1648817230.038503,13.249.146.146
76,-1468,1648817230.038504,13.249.146.146
77,-1468,1648817230.038506,13.249.146.146
78,-1050,1648817230.038506,13.249.146.146
79,66,1648817230.038537,192.168.1.3
80,-573,1648817230.039862,13.249.146.146
81,66,1648817230.039924,192.168.1.3
82,66,1648817230.04179,192.168.1.3
83,78,1648817230.115124,192.168.1.3
84,-1468,1648817230.120954,13.249.146.146
85,-1468,1648817230.120956,13.249.146.146
86,-1468,1648817230.120957,13.249.146.146
87,-1468,1648817230.120958,13.249.146.146
88,-544,1648817230.120959,13.249.146.146
89,66,1648817230.121012,192.168.1.3
90,66,1648817230.121118,192.168.1.3
91,-1468,1648817230.13159,13.249.146.146
92,-1468,1648817230.131591,13.249.146.146
93,-1468,1648817230.131593,13.249.146.146
94,-1468,1648817230.131594,13.249.146.146
95,-1468,1648817230.131595,13.249.146.146
96,-1468,1648817230.131596,13.249.146.146
97,66,1648817230.131634,192.168.1.3
98,66,1648817230.131676,192.168.1.3
99,-1468,1648817230.132855,13.249.146.146
100,-1468,1648817230.132856,13.249.146.146
101,-1468,1648817230.132857,13.249.146.146
102,-1468,1648817230.132858,13.249.146.146
103,-1468,1648817230.132859,13.249.146.146
104,-1050,1648817230.13286,13.249.146.146
105,66,1648817230.132881,192.168.1.3
106,66,1648817230.132916,192.168.1.3
107,-1468,1648817230.13438,13.249.146.146
108,-1468,1648817230.134382,13.249.146.146
109,-1468,1648817230.134383,13.249.146.146
110,-1468,1648817230.134384,13.249.146.146
111,-1468,1648817230.134385,13.249.146.146
112,-1468,1648817230.134386,13.249.146.146
113,66,1648817230.134421,192.168.1.3
114,66,1648817230.134881,192.168.1.3
115,-1468,1648817230.136138,13.249.146.146
116,-1468,1648817230.13614,13.249.146.146
117,-1468,1648817230.136141,13.249.146.146
118,-1468,1648817230.136142,13.249.146.146
119,-1468,1648817230.136144,13.249.146.146
120,-1468,1648817230.136145,13.249.146.146
121,66,1648817230.136189,192.168.1.3
122,66,1648817230.136345,192.168.1.3
123,-1468,1648817230.136923,13.249.146.146
124,-1468,1648817230.136924,13.249.146.146
125,-1468,1648817230.136926,13.249.146.146
126,-1468,1648817230.136927,13.249.146.146
127,-1468,1648817230.136928,13.249.146.146
128,-1468,1648817230.136929,13.249.146.146
129,66,1648817230.13696,192.168.1.3
130,66,1648817230.136993,192.168.1.3
