index,size,time,ip
0,78,1649599097.161369,192.168.1.3
1,78,1649599097.163095,192.168.1.3
2,-74,1649599097.169183,13.249.146.146
3,66,1649599097.169264,192.168.1.3
4,583,1649599097.169858,192.168.1.3
5,-74,1649599097.170898,13.249.146.146
6,66,1649599097.170968,192.168.1.3
7,583,1649599097.171293,192.168.1.3
8,-66,1649599097.177988,13.249.146.146
9,-1468,1649599097.179311,13.249.146.146
10,-1468,1649599097.179313,13.249.146.146
11,-1468,1649599097.179315,13.249.146.146
12,66,1649599097.179364,192.168.1.3
13,66,1649599097.179508,192.168.1.3
14,-66,1649599097.179548,13.249.146.146
15,-1468,1649599097.181467,13.249.146.146
16,-1468,1649599097.18147,13.249.146.146
17,-1468,1649599097.181472,13.249.146.146
18,66,1649599097.181522,192.168.1.3
19,66,1649599097.181595,192.168.1.3
20,-1115,1649599097.182849,13.249.146.146
21,66,1649599097.182907,192.168.1.3
22,-1115,1649599097.183799,13.249.146.146
23,66,1649599097.183849,192.168.1.3
24,130,1649599097.202403,192.168.1.3
25,130,1649599097.202574,192.168.1.3
26,66,1649599097.202662,192.168.1.3
27,158,1649599097.202866,192.168.1.3
28,747,1649599097.203139,192.168.1.3
29,-66,1649599097.209491,13.249.146.146
30,-128,1649599097.2106,13.249.146.146
31,-66,1649599097.210602,13.249.146.146
32,-97,1649599097.210603,13.249.146.146
33,-66,1649599097.210607,13.249.146.146
34,-66,1649599097.210608,13.249.146.146
35,-66,1649599097.210609,13.249.146.146
36,66,1649599097.210695,192.168.1.3
37,66,1649599097.210719,192.168.1.3
38,66,1649599097.21079,192.168.1.3
39,-66,1649599097.210939,13.249.146.146
40,97,1649599097.211467,192.168.1.3
41,-66,1649599097.218341,13.249.146.146
42,-1172,1649599097.528775,13.249.146.146
43,-1468,1649599097.528779,13.249.146.146
44,-1468,1649599097.528781,13.249.146.146
45,-1468,1649599097.528782,13.249.146.146
46,-649,1649599097.528785,13.249.146.146
47,66,1649599097.528872,192.168.1.3
48,66,1649599097.528975,192.168.1.3
49,-1468,1649599097.53058,13.249.146.146
50,-1468,1649599097.530584,13.249.146.146
51,-1468,1649599097.530586,13.249.146.146
52,-1468,1649599097.530587,13.249.146.146
53,-1348,1649599097.530608,13.249.146.146
54,-1348,1649599097.53061,13.249.146.146
55,-1468,1649599097.530612,13.249.146.146
56,-1468,1649599097.530614,13.249.146.146
57,66,1649599097.530653,192.168.1.3
58,66,1649599097.530685,192.168.1.3
59,78,1649599097.530704,192.168.1.3
60,-1468,1649599097.530852,13.249.146.146
61,-1468,1649599097.530854,13.249.146.146
62,-1468,1649599097.530856,13.249.146.146
63,-940,1649599097.530858,13.249.146.146
64,-1468,1649599097.53086,13.249.146.146
65,-1468,1649599097.530862,13.249.146.146
66,-1468,1649599097.530864,13.249.146.146
67,-1468,1649599097.530866,13.249.146.146
68,-1468,1649599097.530868,13.249.146.146
69,-1468,1649599097.53087,13.249.146.146
70,-1468,1649599097.530872,13.249.146.146
71,-1468,1649599097.530896,13.249.146.146
72,-1468,1649599097.530898,13.249.146.146
73,66,1649599097.530966,192.168.1.3
74,66,1649599097.530991,192.168.1.3
75,66,1649599097.531382,192.168.1.3
76,-1468,1649599097.539611,13.249.146.146
77,-1468,1649599097.539613,13.249.146.146
78,-1468,1649599097.539615,13.249.146.146
79,-1100,1649599097.539616,13.249.146.146
80,66,1649599097.539642,192.168.1.3
81,66,1649599097.539867,192.168.1.3
82,-1468,1649599097.611836,13.249.146.146
83,-1468,1649599097.611838,13.249.146.146
84,-1468,1649599097.611838,13.249.146.146
85,-1468,1649599097.61184,13.249.146.146
86,66,1649599097.611864,192.168.1.3
87,-831,1649599097.61199,13.249.146.146
88,-1468,1649599097.611992,13.249.146.146
89,-1468,1649599097.611993,13.249.146.146
90,-1468,1649599097.611993,13.249.146.146
91,66,1649599097.612015,192.168.1.3
92,-1468,1649599097.612102,13.249.146.146
93,-1468,1649599097.612103,13.249.146.146
94,-1468,1649599097.612105,13.249.146.146
95,-680,1649599097.612106,13.249.146.146
96,66,1649599097.612132,192.168.1.3
97,66,1649599097.612641,192.168.1.3
98,-1468,1649599097.61832,13.249.146.146
99,-1468,1649599097.618322,13.249.146.146
100,-1468,1649599097.618323,13.249.146.146
101,-1468,1649599097.618324,13.249.146.146
102,-1468,1649599097.618325,13.249.146.146
103,-1468,1649599097.618326,13.249.146.146
104,-1468,1649599097.618327,13.249.146.146
105,-1468,1649599097.618328,13.249.146.146
106,66,1649599097.618363,192.168.1.3
107,-1468,1649599097.61839,13.249.146.146
108,-1468,1649599097.618858,13.249.146.146
109,-1468,1649599097.61886,13.249.146.146
110,-1084,1649599097.61886,13.249.146.146
111,66,1649599097.618881,192.168.1.3
112,-1468,1649599097.619127,13.249.146.146
113,-1468,1649599097.619129,13.249.146.146
114,-1468,1649599097.61913,13.249.146.146
115,-1468,1649599097.619132,13.249.146.146
116,-1468,1649599097.619133,13.249.146.146
117,-1468,1649599097.619134,13.249.146.146
118,-1468,1649599097.619135,13.249.146.146
119,-1468,1649599097.619136,13.249.146.146
120,-1468,1649599097.619137,13.249.146.146
121,66,1649599097.61916,192.168.1.3
122,66,1649599097.620291,192.168.1.3
123,-1468,1649599097.620591,13.249.146.146
124,-1468,1649599097.620592,13.249.146.146
125,-1468,1649599097.620593,13.249.146.146
126,-1468,1649599097.620594,13.249.146.146
127,-1468,1649599097.620595,13.249.146.146
128,-99,1649599097.620596,13.249.146.146
129,66,1649599097.62063,192.168.1.3
130,66,1649599097.620675,192.168.1.3
131,78,1649599097.664787,192.168.1.3
132,-1468,1649599097.710274,13.249.146.146
133,-1468,1649599097.710275,13.249.146.146
134,-1468,1649599097.710276,13.249.146.146
135,-1468,1649599097.710277,13.249.146.146
136,-1468,1649599097.710278,13.249.146.146
137,-1468,1649599097.710279,13.249.146.146
138,-1468,1649599097.71028,13.249.146.146
139,-1468,1649599097.710281,13.249.146.146
140,-1468,1649599097.710282,13.249.146.146
141,66,1649599097.710322,192.168.1.3
142,66,1649599097.710369,192.168.1.3
143,-1468,1649599097.711298,13.249.146.146
144,-1468,1649599097.7113,13.249.146.146
145,-1084,1649599097.711301,13.249.146.146
146,66,1649599097.71132,192.168.1.3
147,66,1649599097.711355,192.168.1.3
148,-1468,1649599097.712542,13.249.146.146
149,-1468,1649599097.712544,13.249.146.146
150,-1468,1649599097.712545,13.249.146.146
151,-1468,1649599097.712552,13.249.146.146
152,-1468,1649599097.712553,13.249.146.146
153,-1468,1649599097.712554,13.249.146.146
154,-1468,1649599097.712555,13.249.146.146
155,-890,1649599097.712556,13.249.146.146
156,66,1649599097.712602,192.168.1.3
157,-1468,1649599097.713406,13.249.146.146
158,-1468,1649599097.713408,13.249.146.146
159,-1468,1649599097.713409,13.249.146.146
160,-1468,1649599097.713411,13.249.146.146
161,-1468,1649599097.713412,13.249.146.146
162,-1468,1649599097.713413,13.249.146.146
163,-686,1649599097.713414,13.249.146.146
164,66,1649599097.713464,192.168.1.3
165,66,1649599097.713862,192.168.1.3
166,-1468,1649599097.727325,13.249.146.146
167,-1468,1649599097.727327,13.249.146.146
168,-1468,1649599097.727328,13.249.146.146
169,-1468,1649599097.72733,13.249.146.146
170,66,1649599097.727374,192.168.1.3
171,-1468,1649599097.727473,13.249.146.146
172,-1468,1649599097.727475,13.249.146.146
173,-1468,1649599097.727476,13.249.146.146
174,-1468,1649599097.727477,13.249.146.146
175,-1468,1649599097.727478,13.249.146.146
176,-1468,1649599097.727485,13.249.146.146
177,-1468,1649599097.727487,13.249.146.146
178,-1468,1649599097.727488,13.249.146.146
179,66,1649599097.727506,192.168.1.3
180,66,1649599097.727538,192.168.1.3
181,-1468,1649599097.727552,13.249.146.146
182,-1468,1649599097.727554,13.249.146.146
183,-1468,1649599097.727554,13.249.146.146
184,-1468,1649599097.727556,13.249.146.146
185,-1468,1649599097.727557,13.249.146.146
186,-1468,1649599097.727558,13.249.146.146
187,66,1649599097.727575,192.168.1.3
188,-838,1649599097.728657,13.249.146.146
189,66,1649599097.7287,192.168.1.3
190,66,1649599097.728826,192.168.1.3
191,-1468,1649599097.741725,13.249.146.146
192,-726,1649599097.741727,13.249.146.146
193,66,1649599097.741773,192.168.1.3
194,-537,1649599097.750017,13.249.146.146
195,66,1649599097.750062,192.168.1.3
196,-1468,1649599097.75421,13.249.146.146
197,-956,1649599097.754213,13.249.146.146
198,66,1649599097.754258,192.168.1.3
199,-74,1649599097.796275,44.238.171.12
200,66,1649599097.796335,192.168.1.3
201,583,1649599097.796601,192.168.1.3
202,-66,1649599097.928221,44.238.171.12
203,-1468,1649599097.929201,44.238.171.12
204,-1468,1649599097.929203,44.238.171.12
205,-1468,1649599097.929204,44.238.171.12
206,-1305,1649599097.929205,44.238.171.12
207,66,1649599097.929243,192.168.1.3
208,66,1649599097.9293,192.168.1.3
209,192,1649599097.937464,192.168.1.3
210,165,1649599097.937597,192.168.1.3
211,650,1649599097.937729,192.168.1.3
212,-324,1649599098.138391,44.238.171.12
213,-135,1649599098.138394,44.238.171.12
214,-104,1649599098.138396,44.238.171.12
215,66,1649599098.138487,192.168.1.3
216,66,1649599098.138521,192.168.1.3
217,-236,1649599098.138722,44.238.171.12
218,-104,1649599098.138724,44.238.171.12
219,66,1649599098.138764,192.168.1.3
220,104,1649599098.140114,192.168.1.3
221,-126,1649599098.258836,13.249.146.146
222,66,1649599098.258898,192.168.1.3
223,-1336,1649599098.262698,13.249.146.146
224,66,1649599098.262847,192.168.1.3
225,-1468,1649599098.267067,13.249.146.146
226,-1468,1649599098.267069,13.249.146.146
227,-1468,1649599098.267071,13.249.146.146
228,-1468,1649599098.267072,13.249.146.146
229,-1468,1649599098.267074,13.249.146.146
230,-1468,1649599098.267075,13.249.146.146
231,-1468,1649599098.267076,13.249.146.146
232,-1468,1649599098.267077,13.249.146.146
233,-1468,1649599098.267079,13.249.146.146
234,66,1649599098.267129,192.168.1.3
235,66,1649599098.267237,192.168.1.3
236,-1468,1649599098.268335,13.249.146.146
237,-1468,1649599098.268337,13.249.146.146
238,-1468,1649599098.268338,13.249.146.146
239,-1468,1649599098.26834,13.249.146.146
240,-1468,1649599098.268341,13.249.146.146
241,-1468,1649599098.268342,13.249.146.146
242,-1468,1649599098.268343,13.249.146.146
243,-1468,1649599098.268344,13.249.146.146
244,-1468,1649599098.268345,13.249.146.146
245,66,1649599098.268372,192.168.1.3
246,66,1649599098.268442,192.168.1.3
247,-213,1649599098.269205,13.249.146.146
248,66,1649599098.269331,192.168.1.3
249,-66,1649599098.315722,44.238.171.12
250,-1468,1649599098.364833,13.249.146.146
251,-1468,1649599098.364835,13.249.146.146
252,-1468,1649599098.364835,13.249.146.146
253,-1468,1649599098.364837,13.249.146.146
254,-1468,1649599098.364837,13.249.146.146
255,-1468,1649599098.364838,13.249.146.146
256,-1468,1649599098.36484,13.249.146.146
257,-1468,1649599098.36484,13.249.146.146
258,-1468,1649599098.364851,13.249.146.146
259,-1468,1649599098.364852,13.249.146.146
260,-1468,1649599098.364852,13.249.146.146
261,-1468,1649599098.364854,13.249.146.146
262,66,1649599098.364899,192.168.1.3
263,66,1649599098.36492,192.168.1.3
264,66,1649599098.364963,192.168.1.3
265,-1468,1649599098.364997,13.249.146.146
266,-1468,1649599098.364999,13.249.146.146
267,-1468,1649599098.365,13.249.146.146
268,-1468,1649599098.365001,13.249.146.146
269,-1468,1649599098.365002,13.249.146.146
270,-1468,1649599098.365003,13.249.146.146
271,66,1649599098.365036,192.168.1.3
272,66,1649599098.365083,192.168.1.3
273,-1468,1649599098.366033,13.249.146.146
274,-1468,1649599098.366034,13.249.146.146
275,-1468,1649599098.366035,13.249.146.146
276,-913,1649599098.366036,13.249.146.146
277,66,1649599098.366056,192.168.1.3
278,66,1649599098.366088,192.168.1.3
279,837,1649599098.601588,192.168.1.3
280,-66,1649599098.609096,13.249.146.146
281,-542,1649599098.794301,13.249.146.146
282,66,1649599098.794331,192.168.1.3
283,-1468,1649599098.798002,13.249.146.146
284,-1468,1649599098.798003,13.249.146.146
285,-1468,1649599098.798004,13.249.146.146
286,-1468,1649599098.798005,13.249.146.146
287,-1468,1649599098.798005,13.249.146.146
288,-1468,1649599098.798006,13.249.146.146
289,-1468,1649599098.798007,13.249.146.146
290,-1468,1649599098.798008,13.249.146.146
291,-1468,1649599098.798009,13.249.146.146
292,66,1649599098.798049,192.168.1.3
293,66,1649599098.798098,192.168.1.3
294,-1468,1649599098.798312,13.249.146.146
295,-1001,1649599098.798313,13.249.146.146
296,66,1649599098.798328,192.168.1.3
297,-1468,1649599098.804329,13.249.146.146
298,-1468,1649599098.804331,13.249.146.146
299,-1468,1649599098.804331,13.249.146.146
300,-1468,1649599098.804332,13.249.146.146
301,66,1649599098.804369,192.168.1.3
302,-1468,1649599098.804429,13.249.146.146
303,-1468,1649599098.80443,13.249.146.146
304,-1468,1649599098.804431,13.249.146.146
305,-1468,1649599098.804432,13.249.146.146
306,-481,1649599098.804433,13.249.146.146
307,66,1649599098.804456,192.168.1.3
308,66,1649599098.806575,192.168.1.3
309,-1468,1649599098.808679,13.249.146.146
310,-1468,1649599098.808681,13.249.146.146
311,-1468,1649599098.808682,13.249.146.146
312,-468,1649599098.808682,13.249.146.146
313,-97,1649599098.808683,13.249.146.146
314,66,1649599098.808727,192.168.1.3
315,66,1649599098.808835,192.168.1.3
316,-1468,1649599098.816926,13.249.146.146
317,-1240,1649599098.816928,13.249.146.146
318,66,1649599098.816961,192.168.1.3
319,78,1649599098.835176,192.168.1.3
320,-74,1649599098.842885,99.86.194.84
321,66,1649599098.842952,192.168.1.3
322,583,1649599098.843214,192.168.1.3
323,-66,1649599098.851639,99.86.194.84
324,-1468,1649599098.851642,99.86.194.84
325,-1468,1649599098.851643,99.86.194.84
326,-1468,1649599098.851645,99.86.194.84
327,-1468,1649599098.851651,99.86.194.84
328,66,1649599098.852283,192.168.1.3
329,66,1649599098.852401,192.168.1.3
330,-431,1649599098.8539,99.86.194.84
331,66,1649599098.853961,192.168.1.3
332,130,1649599098.865893,192.168.1.3
333,676,1649599098.86621,192.168.1.3
334,-66,1649599098.873625,99.86.194.84
335,-66,1649599098.873627,99.86.194.84
336,-1468,1649599098.874653,99.86.194.84
337,-1468,1649599098.874658,99.86.194.84
338,-1468,1649599098.87466,99.86.194.84
339,-1468,1649599098.874662,99.86.194.84
340,-1468,1649599098.874664,99.86.194.84
341,-1468,1649599098.874667,99.86.194.84
342,-1468,1649599098.874669,99.86.194.84
343,-1468,1649599098.874672,99.86.194.84
344,-1468,1649599098.874674,99.86.194.84
345,66,1649599098.874733,192.168.1.3
346,66,1649599098.874812,192.168.1.3
347,-1468,1649599098.875719,99.86.194.84
348,-1468,1649599098.875721,99.86.194.84
349,-1468,1649599098.875722,99.86.194.84
350,-1468,1649599098.875723,99.86.194.84
351,-1468,1649599098.875723,99.86.194.84
352,-1468,1649599098.875724,99.86.194.84
353,-1468,1649599098.875725,99.86.194.84
354,-1468,1649599098.875726,99.86.194.84
355,-1468,1649599098.875727,99.86.194.84
356,66,1649599098.875779,192.168.1.3
357,66,1649599098.875866,192.168.1.3
358,-1468,1649599098.876272,99.86.194.84
359,-1468,1649599098.876274,99.86.194.84
360,-1468,1649599098.876277,99.86.194.84
361,-1468,1649599098.876279,99.86.194.84
362,-1468,1649599098.876281,99.86.194.84
363,-1468,1649599098.876283,99.86.194.84
364,-1468,1649599098.876285,99.86.194.84
365,-1468,1649599098.876286,99.86.194.84
366,-1468,1649599098.876288,99.86.194.84
367,66,1649599098.876357,192.168.1.3
368,66,1649599098.876621,192.168.1.3
369,-1468,1649599098.877381,99.86.194.84
370,-1468,1649599098.877383,99.86.194.84
371,-1468,1649599098.877384,99.86.194.84
372,66,1649599098.877411,192.168.1.3
373,66,1649599098.877445,192.168.1.3
374,-1468,1649599098.881759,99.86.194.84
375,-1468,1649599098.88176,99.86.194.84
376,66,1649599098.881824,192.168.1.3
377,-1468,1649599098.883038,99.86.194.84
378,-1468,1649599098.883039,99.86.194.84
379,-1468,1649599098.88304,99.86.194.84
380,-1468,1649599098.883041,99.86.194.84
381,-1271,1649599098.883048,99.86.194.84
382,66,1649599098.883082,192.168.1.3
383,66,1649599098.883537,192.168.1.3
384,-1468,1649599098.893012,13.249.146.146
385,-620,1649599098.893015,13.249.146.146
386,66,1649599098.893062,192.168.1.3
387,229,1649599098.89506,192.168.1.3
388,719,1649599098.895094,192.168.1.3
389,-1468,1649599098.896083,13.249.146.146
390,-1468,1649599098.896084,13.249.146.146
391,-268,1649599098.896085,13.249.146.146
392,66,1649599098.896116,192.168.1.3
393,66,1649599098.896361,192.168.1.3
394,-66,1649599098.904743,13.249.146.146
395,-66,1649599098.905291,13.249.146.146
396,-1468,1649599098.91532,13.249.146.146
397,-1468,1649599098.915322,13.249.146.146
398,-1468,1649599098.915323,13.249.146.146
399,-246,1649599098.915324,13.249.146.146
400,66,1649599098.915363,192.168.1.3
401,66,1649599098.915896,192.168.1.3
402,-1468,1649599098.932963,13.249.146.146
403,-1468,1649599098.932966,13.249.146.146
404,-238,1649599098.932967,13.249.146.146
