index,size,time,ip
0,78,1648880005.210076,192.168.1.3
1,78,1648880005.210556,192.168.1.3
2,-74,1648880005.217689,18.65.110.227
3,-74,1648880005.217694,18.65.110.227
4,66,1648880005.21774,192.168.1.3
5,66,1648880005.217753,192.168.1.3
6,583,1648880005.218285,192.168.1.3
7,583,1648880005.218476,192.168.1.3
8,-66,1648880005.226639,18.65.110.227
9,-66,1648880005.226659,18.65.110.227
10,-1468,1648880005.227157,18.65.110.227
11,-1468,1648880005.22716,18.65.110.227
12,-1468,1648880005.227161,18.65.110.227
13,-1468,1648880005.227167,18.65.110.227
14,-1468,1648880005.227168,18.65.110.227
15,-1468,1648880005.22717,18.65.110.227
16,66,1648880005.227194,192.168.1.3
17,66,1648880005.227212,192.168.1.3
18,66,1648880005.227275,192.168.1.3
19,66,1648880005.227462,192.168.1.3
20,-1115,1648880005.228405,18.65.110.227
21,-1115,1648880005.22841,18.65.110.227
22,66,1648880005.228437,192.168.1.3
23,66,1648880005.228451,192.168.1.3
24,130,1648880005.244984,192.168.1.3
25,130,1648880005.245159,192.168.1.3
26,66,1648880005.245243,192.168.1.3
27,158,1648880005.245368,192.168.1.3
28,747,1648880005.245665,192.168.1.3
29,-66,1648880005.252361,18.65.110.227
30,-66,1648880005.252363,18.65.110.227
31,-137,1648880005.252365,18.65.110.227
32,-66,1648880005.252374,18.65.110.227
33,-128,1648880005.252375,18.65.110.227
34,66,1648880005.252435,192.168.1.3
35,97,1648880005.252785,192.168.1.3
36,-66,1648880005.252952,18.65.110.227
37,-66,1648880005.25298,18.65.110.227
38,54,1648880005.253022,192.168.1.3
39,-66,1648880005.260206,18.65.110.227
40,-1171,1648880005.476106,18.65.110.227
41,66,1648880005.476175,192.168.1.3
42,-1468,1648880005.476672,18.65.110.227
43,-1468,1648880005.476677,18.65.110.227
44,-1468,1648880005.476679,18.65.110.227
45,-1468,1648880005.476682,18.65.110.227
46,-180,1648880005.476684,18.65.110.227
47,66,1648880005.476751,192.168.1.3
48,66,1648880005.478667,192.168.1.3
49,-1468,1648880005.488254,18.65.110.227
50,-1468,1648880005.488258,18.65.110.227
51,-1468,1648880005.48826,18.65.110.227
52,-1468,1648880005.488261,18.65.110.227
53,-1252,1648880005.488263,18.65.110.227
54,66,1648880005.488293,192.168.1.3
55,66,1648880005.4884,192.168.1.3
56,-1468,1648880005.587302,18.65.110.227
57,-1468,1648880005.587305,18.65.110.227
58,-1468,1648880005.587306,18.65.110.227
59,-1468,1648880005.587307,18.65.110.227
60,-1468,1648880005.587309,18.65.110.227
61,-1468,1648880005.58731,18.65.110.227
62,-1468,1648880005.587312,18.65.110.227
63,-1468,1648880005.587313,18.65.110.227
64,66,1648880005.587352,192.168.1.3
65,66,1648880005.587404,192.168.1.3
66,-1468,1648880005.587846,18.65.110.227
67,-1468,1648880005.587847,18.65.110.227
68,-1468,1648880005.587849,18.65.110.227
69,-1050,1648880005.587851,18.65.110.227
70,66,1648880005.587874,192.168.1.3
71,66,1648880005.587907,192.168.1.3
72,-1468,1648880005.588861,18.65.110.227
73,-1468,1648880005.588863,18.65.110.227
74,-1468,1648880005.588864,18.65.110.227
75,-1468,1648880005.588865,18.65.110.227
76,-1468,1648880005.588866,18.65.110.227
77,-1468,1648880005.588868,18.65.110.227
78,-1172,1648880005.588869,18.65.110.227
79,66,1648880005.588891,192.168.1.3
80,66,1648880005.588924,192.168.1.3
81,78,1648880005.61108,192.168.1.3
82,-1468,1648880005.647707,18.65.110.227
83,-349,1648880005.647709,18.65.110.227
84,66,1648880005.647745,192.168.1.3
85,-1468,1648880005.673249,18.65.110.227
86,-1468,1648880005.673252,18.65.110.227
87,-1468,1648880005.673254,18.65.110.227
88,-1468,1648880005.673255,18.65.110.227
89,-1468,1648880005.673257,18.65.110.227
90,-1468,1648880005.673258,18.65.110.227
91,-1468,1648880005.67326,18.65.110.227
92,-1468,1648880005.673261,18.65.110.227
93,-1468,1648880005.673296,18.65.110.227
94,-1468,1648880005.673298,18.65.110.227
95,-1468,1648880005.6733,18.65.110.227
96,-1050,1648880005.673301,18.65.110.227
97,66,1648880005.673321,192.168.1.3
98,66,1648880005.67334,192.168.1.3
99,-1468,1648880005.674451,18.65.110.227
100,-1468,1648880005.674453,18.65.110.227
101,-1468,1648880005.674455,18.65.110.227
102,-1468,1648880005.674456,18.65.110.227
103,-1468,1648880005.674458,18.65.110.227
104,-237,1648880005.674459,18.65.110.227
105,66,1648880005.6745,192.168.1.3
106,66,1648880005.677677,192.168.1.3
107,-1468,1648880005.685588,18.65.110.227
108,-1468,1648880005.685591,18.65.110.227
109,-1468,1648880005.685592,18.65.110.227
110,-1468,1648880005.685594,18.65.110.227
111,-1468,1648880005.685596,18.65.110.227
112,-1468,1648880005.685597,18.65.110.227
113,-1468,1648880005.685599,18.65.110.227
114,-1468,1648880005.6856,18.65.110.227
115,66,1648880005.685632,192.168.1.3
116,66,1648880005.685684,192.168.1.3
117,-1468,1648880005.686129,18.65.110.227
118,-1468,1648880005.68613,18.65.110.227
119,-1468,1648880005.686131,18.65.110.227
120,-1050,1648880005.686133,18.65.110.227
121,-1468,1648880005.686134,18.65.110.227
122,-307,1648880005.686135,18.65.110.227
123,66,1648880005.686156,192.168.1.3
124,66,1648880005.68619,192.168.1.3
125,-74,1648880005.731524,54.71.91.162
126,66,1648880005.73158,192.168.1.3
127,583,1648880005.731853,192.168.1.3
128,-1468,1648880005.770645,18.65.110.227
129,-1468,1648880005.770649,18.65.110.227
130,-1468,1648880005.77065,18.65.110.227
131,-1468,1648880005.770651,18.65.110.227
132,-1468,1648880005.770653,18.65.110.227
133,-1468,1648880005.770654,18.65.110.227
134,-1468,1648880005.770656,18.65.110.227
135,-1468,1648880005.770657,18.65.110.227
136,66,1648880005.770702,192.168.1.3
137,66,1648880005.770751,192.168.1.3
138,-1468,1648880005.771513,18.65.110.227
139,-1468,1648880005.771516,18.65.110.227
140,-1468,1648880005.771517,18.65.110.227
141,-1050,1648880005.771519,18.65.110.227
142,-100,1648880005.77152,18.65.110.227
143,-1468,1648880005.771521,18.65.110.227
144,-1468,1648880005.771522,18.65.110.227
145,-1468,1648880005.771524,18.65.110.227
146,-1468,1648880005.771525,18.65.110.227
147,-1468,1648880005.771527,18.65.110.227
148,-1468,1648880005.771528,18.65.110.227
149,-1468,1648880005.77153,18.65.110.227
150,66,1648880005.771558,192.168.1.3
151,66,1648880005.771597,192.168.1.3
152,-890,1648880005.772038,18.65.110.227
153,66,1648880005.772073,192.168.1.3
154,-1468,1648880005.772713,18.65.110.227
155,-1468,1648880005.772716,18.65.110.227
156,-1468,1648880005.772717,18.65.110.227
157,-1468,1648880005.772719,18.65.110.227
158,-1468,1648880005.772721,18.65.110.227
159,-1468,1648880005.772722,18.65.110.227
160,-1468,1648880005.772724,18.65.110.227
161,-1468,1648880005.772725,18.65.110.227
162,66,1648880005.772752,192.168.1.3
163,66,1648880005.772787,192.168.1.3
164,-1468,1648880005.773653,18.65.110.227
165,-1468,1648880005.773655,18.65.110.227
166,-1468,1648880005.773657,18.65.110.227
167,-1050,1648880005.773659,18.65.110.227
168,-1468,1648880005.77366,18.65.110.227
169,-1468,1648880005.773661,18.65.110.227
170,-1468,1648880005.773663,18.65.110.227
171,-1468,1648880005.773664,18.65.110.227
172,66,1648880005.773717,192.168.1.3
173,-1468,1648880005.773741,18.65.110.227
174,-1468,1648880005.773743,18.65.110.227
175,66,1648880005.773767,192.168.1.3
176,66,1648880005.773859,192.168.1.3
177,-1468,1648880005.774144,18.65.110.227
178,-1468,1648880005.774145,18.65.110.227
179,66,1648880005.774169,192.168.1.3
180,66,1648880005.774281,192.168.1.3
181,-1468,1648880005.775315,18.65.110.227
182,-1468,1648880005.775317,18.65.110.227
183,-1468,1648880005.775318,18.65.110.227
184,-1468,1648880005.775319,18.65.110.227
185,-1468,1648880005.775321,18.65.110.227
186,-1468,1648880005.775322,18.65.110.227
187,-1468,1648880005.775323,18.65.110.227
188,-1468,1648880005.775325,18.65.110.227
189,66,1648880005.775406,192.168.1.3
190,66,1648880005.775661,192.168.1.3
191,-1468,1648880005.776189,18.65.110.227
192,-1468,1648880005.776191,18.65.110.227
193,-1468,1648880005.776193,18.65.110.227
194,-1101,1648880005.776194,18.65.110.227
195,66,1648880005.776222,192.168.1.3
196,66,1648880005.776292,192.168.1.3
197,-1468,1648880005.814601,18.65.110.227
198,-111,1648880005.814605,18.65.110.227
199,66,1648880005.814649,192.168.1.3
200,-1028,1648880005.825753,18.65.110.227
201,66,1648880005.82586,192.168.1.3
202,-1468,1648880005.836632,18.65.110.227
203,-921,1648880005.836634,18.65.110.227
204,66,1648880005.836703,192.168.1.3
205,-66,1648880005.852637,54.71.91.162
206,-1468,1648880005.854334,54.71.91.162
207,-1468,1648880005.854337,54.71.91.162
208,-1468,1648880005.854338,54.71.91.162
209,-1305,1648880005.85434,54.71.91.162
210,66,1648880005.854387,192.168.1.3
211,66,1648880005.854982,192.168.1.3
212,192,1648880005.906708,192.168.1.3
213,165,1648880005.910291,192.168.1.3
214,651,1648880005.911506,192.168.1.3
215,-324,1648880006.034604,54.71.91.162
216,-135,1648880006.034607,54.71.91.162
217,66,1648880006.034665,192.168.1.3
218,104,1648880006.034949,192.168.1.3
219,-104,1648880006.03775,54.71.91.162
220,66,1648880006.037819,192.168.1.3
221,-236,1648880006.041683,54.71.91.162
