index,size,time,ip
0,78,1649191589.506699,192.168.1.3
1,78,1649191589.507349,192.168.1.3
2,-74,1649191589.514905,18.65.110.227
3,-74,1649191589.514913,18.65.110.227
4,66,1649191589.51498,192.168.1.3
5,66,1649191589.515,192.168.1.3
6,583,1649191589.515752,192.168.1.3
7,583,1649191589.516156,192.168.1.3
8,-66,1649191589.525631,18.65.110.227
9,-1468,1649191589.525633,18.65.110.227
10,-1468,1649191589.525633,18.65.110.227
11,-1468,1649191589.525635,18.65.110.227
12,-66,1649191589.525646,18.65.110.227
13,-1468,1649191589.525647,18.65.110.227
14,-1468,1649191589.525648,18.65.110.227
15,-1468,1649191589.525649,18.65.110.227
16,66,1649191589.525702,192.168.1.3
17,66,1649191589.525736,192.168.1.3
18,66,1649191589.52579,192.168.1.3
19,66,1649191589.526375,192.168.1.3
20,-1115,1649191589.527052,18.65.110.227
21,-1115,1649191589.527059,18.65.110.227
22,66,1649191589.527093,192.168.1.3
23,66,1649191589.527109,192.168.1.3
24,130,1649191589.548162,192.168.1.3
25,130,1649191589.548334,192.168.1.3
26,66,1649191589.548416,192.168.1.3
27,158,1649191589.548522,192.168.1.3
28,747,1649191589.548744,192.168.1.3
29,-66,1649191589.556325,18.65.110.227
30,-128,1649191589.556326,18.65.110.227
31,-66,1649191589.556327,18.65.110.227
32,-97,1649191589.556327,18.65.110.227
33,-66,1649191589.556358,18.65.110.227
34,-66,1649191589.556361,18.65.110.227
35,-66,1649191589.556363,18.65.110.227
36,66,1649191589.556402,192.168.1.3
37,66,1649191589.556435,192.168.1.3
38,66,1649191589.556534,192.168.1.3
39,97,1649191589.556722,192.168.1.3
40,-66,1649191589.557868,18.65.110.227
41,-66,1649191589.564177,18.65.110.227
42,-1172,1649191589.839672,18.65.110.227
43,66,1649191589.839731,192.168.1.3
44,-1468,1649191589.840016,18.65.110.227
45,-1468,1649191589.840018,18.65.110.227
46,-1468,1649191589.840019,18.65.110.227
47,-1468,1649191589.840021,18.65.110.227
48,-1468,1649191589.840022,18.65.110.227
49,-1468,1649191589.840023,18.65.110.227
50,-1468,1649191589.840024,18.65.110.227
51,-1468,1649191589.840025,18.65.110.227
52,-563,1649191589.840027,18.65.110.227
53,-563,1649191589.840027,18.65.110.227
54,66,1649191589.840098,192.168.1.3
55,78,1649191589.840129,192.168.1.3
56,66,1649191589.842081,192.168.1.3
57,-1468,1649191589.865116,18.65.110.227
58,-1468,1649191589.865118,18.65.110.227
59,-1468,1649191589.865119,18.65.110.227
60,-1468,1649191589.86512,18.65.110.227
61,-1468,1649191589.86512,18.65.110.227
62,-1468,1649191589.865121,18.65.110.227
63,-680,1649191589.865122,18.65.110.227
64,-1468,1649191589.865123,18.65.110.227
65,-1468,1649191589.865137,18.65.110.227
66,-1468,1649191589.865138,18.65.110.227
67,-1468,1649191589.865139,18.65.110.227
68,-1468,1649191589.86514,18.65.110.227
69,66,1649191589.865186,192.168.1.3
70,66,1649191589.865201,192.168.1.3
71,-1468,1649191589.865322,18.65.110.227
72,-1468,1649191589.865323,18.65.110.227
73,-1468,1649191589.865324,18.65.110.227
74,-1468,1649191589.865325,18.65.110.227
75,66,1649191589.865348,192.168.1.3
76,-1468,1649191589.866355,18.65.110.227
77,-1468,1649191589.866356,18.65.110.227
78,-1468,1649191589.866357,18.65.110.227
79,-144,1649191589.866358,18.65.110.227
80,66,1649191589.866387,192.168.1.3
81,66,1649191589.870363,192.168.1.3
82,-404,1649191589.899699,18.65.110.227
83,-1468,1649191589.899701,18.65.110.227
84,-70,1649191589.899701,18.65.110.227
85,66,1649191589.899733,192.168.1.3
86,78,1649191589.960219,192.168.1.3
87,-1468,1649191589.962526,18.65.110.227
88,-1468,1649191589.962527,18.65.110.227
89,-1468,1649191589.962528,18.65.110.227
90,-1468,1649191589.962528,18.65.110.227
91,-1468,1649191589.962529,18.65.110.227
92,-1468,1649191589.96253,18.65.110.227
93,-131,1649191589.96253,18.65.110.227
94,-1468,1649191589.962531,18.65.110.227
95,-458,1649191589.962532,18.65.110.227
96,-1468,1649191589.962532,18.65.110.227
97,-1468,1649191589.962533,18.65.110.227
98,-1468,1649191589.962533,18.65.110.227
99,66,1649191589.962579,192.168.1.3
100,-1468,1649191589.962625,18.65.110.227
101,-1468,1649191589.962627,18.65.110.227
102,-92,1649191589.962627,18.65.110.227
103,66,1649191589.962647,192.168.1.3
104,66,1649191589.962698,192.168.1.3
105,-1468,1649191589.963424,18.65.110.227
106,-1468,1649191589.963425,18.65.110.227
107,-1468,1649191589.963426,18.65.110.227
108,-1468,1649191589.963426,18.65.110.227
109,-1468,1649191589.963427,18.65.110.227
110,-1468,1649191589.963428,18.65.110.227
111,-1468,1649191589.963429,18.65.110.227
112,-1468,1649191589.963429,18.65.110.227
113,-1468,1649191589.96343,18.65.110.227
114,66,1649191589.963468,192.168.1.3
115,66,1649191589.963541,192.168.1.3
116,-1468,1649191589.964481,18.65.110.227
117,-1468,1649191589.964483,18.65.110.227
118,-1468,1649191589.964483,18.65.110.227
119,-1468,1649191589.964484,18.65.110.227
120,-1468,1649191589.964485,18.65.110.227
121,-1468,1649191589.964486,18.65.110.227
