index,size,time,ip
0,78,1648821404.688988,192.168.1.3
1,78,1648821404.68996,192.168.1.3
2,-74,1648821404.697282,18.65.110.227
3,66,1648821404.697335,192.168.1.3
4,583,1648821404.697618,192.168.1.3
5,-74,1648821404.698568,18.65.110.227
6,66,1648821404.698611,192.168.1.3
7,583,1648821404.698866,192.168.1.3
8,-66,1648821404.705631,18.65.110.227
9,-1468,1648821404.707144,18.65.110.227
10,-1468,1648821404.707147,18.65.110.227
11,-1468,1648821404.707149,18.65.110.227
12,66,1648821404.707202,192.168.1.3
13,66,1648821404.707312,192.168.1.3
14,-1115,1648821404.707913,18.65.110.227
15,66,1648821404.707957,192.168.1.3
16,-66,1648821404.709,18.65.110.227
17,-1468,1648821404.709002,18.65.110.227
18,-1468,1648821404.709003,18.65.110.227
19,-1468,1648821404.709005,18.65.110.227
20,66,1648821404.709053,192.168.1.3
21,66,1648821404.709164,192.168.1.3
22,-1115,1648821404.711169,18.65.110.227
23,66,1648821404.711208,192.168.1.3
24,130,1648821404.726735,192.168.1.3
25,130,1648821404.726989,192.168.1.3
26,66,1648821404.727098,192.168.1.3
27,158,1648821404.72722,192.168.1.3
28,747,1648821404.727469,192.168.1.3
29,-66,1648821404.734479,18.65.110.227
30,-66,1648821404.734481,18.65.110.227
31,-137,1648821404.734482,18.65.110.227
32,-66,1648821404.73449,18.65.110.227
33,-66,1648821404.734491,18.65.110.227
34,66,1648821404.734547,192.168.1.3
35,97,1648821404.734795,192.168.1.3
36,-66,1648821404.734798,18.65.110.227
37,-66,1648821404.734808,18.65.110.227
38,66,1648821404.734887,192.168.1.3
39,-66,1648821404.74232,18.65.110.227
40,-1173,1648821405.024291,18.65.110.227
41,66,1648821405.024334,192.168.1.3
42,-1468,1648821405.024626,18.65.110.227
43,-1468,1648821405.024628,18.65.110.227
44,-1468,1648821405.02463,18.65.110.227
45,-684,1648821405.024631,18.65.110.227
46,-1468,1648821405.024632,18.65.110.227
47,-1468,1648821405.024634,18.65.110.227
48,-1468,1648821405.024635,18.65.110.227
49,-1468,1648821405.024636,18.65.110.227
50,-1349,1648821405.024669,18.65.110.227
51,66,1648821405.024675,192.168.1.3
52,66,1648821405.024692,192.168.1.3
53,66,1648821405.025463,192.168.1.3
54,-1468,1648821405.081397,18.65.110.227
55,-1468,1648821405.081399,18.65.110.227
56,-1468,1648821405.0814,18.65.110.227
57,-1468,1648821405.081401,18.65.110.227
58,-1468,1648821405.081403,18.65.110.227
59,-1468,1648821405.081404,18.65.110.227
60,-680,1648821405.081405,18.65.110.227
61,66,1648821405.081445,192.168.1.3
62,66,1648821405.081578,192.168.1.3
63,-1468,1648821405.088417,18.65.110.227
64,-1468,1648821405.088419,18.65.110.227
65,-1468,1648821405.08842,18.65.110.227
66,-1468,1648821405.088421,18.65.110.227
67,66,1648821405.088453,192.168.1.3
68,66,1648821405.088547,192.168.1.3
69,-1468,1648821405.088563,18.65.110.227
70,-1468,1648821405.088565,18.65.110.227
71,-1468,1648821405.088566,18.65.110.227
72,-1468,1648821405.088567,18.65.110.227
73,66,1648821405.088587,192.168.1.3
74,66,1648821405.088618,192.168.1.3
75,-1468,1648821405.088981,18.65.110.227
76,-1468,1648821405.088982,18.65.110.227
77,-1468,1648821405.088983,18.65.110.227
78,-1050,1648821405.088984,18.65.110.227
79,-630,1648821405.088985,18.65.110.227
80,66,1648821405.089009,192.168.1.3
81,66,1648821405.089043,192.168.1.3
82,78,1648821405.145041,192.168.1.3
83,-1468,1648821405.182953,18.65.110.227
84,-349,1648821405.182955,18.65.110.227
85,-1468,1648821405.182956,18.65.110.227
86,-1468,1648821405.182957,18.65.110.227
87,-1468,1648821405.182958,18.65.110.227
88,-1468,1648821405.182959,18.65.110.227
89,-1468,1648821405.182959,18.65.110.227
90,-1468,1648821405.18296,18.65.110.227
91,66,1648821405.183005,192.168.1.3
92,-1468,1648821405.183061,18.65.110.227
93,-1468,1648821405.183062,18.65.110.227
94,-1468,1648821405.183064,18.65.110.227
95,-1468,1648821405.183065,18.65.110.227
96,-1468,1648821405.183066,18.65.110.227
97,-1050,1648821405.183067,18.65.110.227
98,66,1648821405.183073,192.168.1.3
99,66,1648821405.183116,192.168.1.3
100,66,1648821405.183143,192.168.1.3
101,-935,1648821405.184389,18.65.110.227
102,-1468,1648821405.184391,18.65.110.227
103,-1468,1648821405.184392,18.65.110.227
104,-1314,1648821405.184393,18.65.110.227
105,66,1648821405.184419,192.168.1.3
106,66,1648821405.184504,192.168.1.3
107,-1468,1648821405.189434,18.65.110.227
108,-1468,1648821405.189436,18.65.110.227
109,-1468,1648821405.189437,18.65.110.227
110,-1468,1648821405.189438,18.65.110.227
111,-1468,1648821405.189439,18.65.110.227
