index,size,time,ip
0,78,1648910943.051649,192.168.1.3
1,78,1648910943.052274,192.168.1.3
2,-74,1648910943.058814,18.65.110.227
3,66,1648910943.058866,192.168.1.3
4,583,1648910943.059108,192.168.1.3
5,-74,1648910943.059975,18.65.110.227
6,66,1648910943.060009,192.168.1.3
7,583,1648910943.060254,192.168.1.3
8,-66,1648910943.066998,18.65.110.227
9,-1468,1648910943.067,18.65.110.227
10,-1468,1648910943.067001,18.65.110.227
11,-1468,1648910943.067003,18.65.110.227
12,66,1648910943.067036,192.168.1.3
13,66,1648910943.067079,192.168.1.3
14,-1115,1648910943.068596,18.65.110.227
15,66,1648910943.068636,192.168.1.3
16,-66,1648910943.069695,18.65.110.227
17,-1468,1648910943.069697,18.65.110.227
18,-1468,1648910943.069698,18.65.110.227
19,-1468,1648910943.0697,18.65.110.227
20,66,1648910943.069731,192.168.1.3
21,66,1648910943.0698,192.168.1.3
22,-1115,1648910943.07133,18.65.110.227
23,66,1648910943.071362,192.168.1.3
24,130,1648910943.084849,192.168.1.3
25,130,1648910943.085087,192.168.1.3
26,66,1648910943.085194,192.168.1.3
27,158,1648910943.08532,192.168.1.3
28,747,1648910943.085582,192.168.1.3
29,-66,1648910943.093661,18.65.110.227
30,-128,1648910943.093664,18.65.110.227
31,-66,1648910943.093665,18.65.110.227
32,-97,1648910943.093666,18.65.110.227
33,-66,1648910943.093673,18.65.110.227
34,-128,1648910943.093674,18.65.110.227
35,66,1648910943.093714,192.168.1.3
36,66,1648910943.093736,192.168.1.3
37,97,1648910943.093921,192.168.1.3
38,-66,1648910943.094776,18.65.110.227
39,-66,1648910943.094786,18.65.110.227
40,54,1648910943.094814,192.168.1.3
41,-66,1648910943.1025,18.65.110.227
42,-1174,1648910943.34377,18.65.110.227
43,66,1648910943.343825,192.168.1.3
44,-1468,1648910943.393509,18.65.110.227
45,-1468,1648910943.393513,18.65.110.227
46,-1468,1648910943.393514,18.65.110.227
47,-1468,1648910943.393516,18.65.110.227
48,-1468,1648910943.393518,18.65.110.227
49,-1468,1648910943.393519,18.65.110.227
50,-1468,1648910943.393521,18.65.110.227
51,-1468,1648910943.393523,18.65.110.227
52,-577,1648910943.393525,18.65.110.227
53,66,1648910943.393578,192.168.1.3
54,66,1648910943.395855,192.168.1.3
55,-1468,1648910943.406023,18.65.110.227
56,-1468,1648910943.406026,18.65.110.227
57,-1468,1648910943.406027,18.65.110.227
58,-1468,1648910943.406029,18.65.110.227
59,-1468,1648910943.40603,18.65.110.227
60,-1468,1648910943.406031,18.65.110.227
61,-680,1648910943.406032,18.65.110.227
62,-1468,1648910943.406034,18.65.110.227
63,-1468,1648910943.406045,18.65.110.227
64,-1468,1648910943.406047,18.65.110.227
65,-1468,1648910943.406048,18.65.110.227
66,-1468,1648910943.406049,18.65.110.227
67,66,1648910943.40607,192.168.1.3
