index,size,time,ip
0,78,1648796100.989857,192.168.1.3
1,78,1648796100.990578,192.168.1.3
2,-74,1648796101.014726,18.65.110.227
3,-74,1648796101.014735,18.65.110.227
4,66,1648796101.014804,192.168.1.3
5,66,1648796101.014825,192.168.1.3
6,583,1648796101.015214,192.168.1.3
7,583,1648796101.015494,192.168.1.3
8,-66,1648796101.042758,18.65.110.227
9,-66,1648796101.042766,18.65.110.227
10,-1468,1648796101.043425,18.65.110.227
11,-1468,1648796101.043427,18.65.110.227
12,-1468,1648796101.04343,18.65.110.227
13,-1468,1648796101.043439,18.65.110.227
14,-1468,1648796101.043441,18.65.110.227
15,-1468,1648796101.043443,18.65.110.227
16,66,1648796101.043488,192.168.1.3
17,66,1648796101.043511,192.168.1.3
18,66,1648796101.043601,192.168.1.3
19,66,1648796101.044008,192.168.1.3
20,-1115,1648796101.045997,18.65.110.227
21,-1115,1648796101.046006,18.65.110.227
22,66,1648796101.046053,192.168.1.3
23,66,1648796101.046076,192.168.1.3
24,130,1648796101.064836,192.168.1.3
25,130,1648796101.065013,192.168.1.3
26,66,1648796101.065095,192.168.1.3
27,158,1648796101.065213,192.168.1.3
28,747,1648796101.065466,192.168.1.3
29,-66,1648796101.086557,18.65.110.227
30,-128,1648796101.08656,18.65.110.227
31,66,1648796101.086628,192.168.1.3
32,97,1648796101.086817,192.168.1.3
33,-66,1648796101.087916,18.65.110.227
34,-97,1648796101.087918,18.65.110.227
35,-66,1648796101.087927,18.65.110.227
36,-66,1648796101.087928,18.65.110.227
37,-66,1648796101.087929,18.65.110.227
38,66,1648796101.088013,192.168.1.3
39,66,1648796101.088118,192.168.1.3
40,-66,1648796101.08856,18.65.110.227
41,-66,1648796101.107327,18.65.110.227
42,-1172,1648796101.388213,18.65.110.227
43,66,1648796101.388266,192.168.1.3
44,-1468,1648796101.38854,18.65.110.227
45,-1468,1648796101.388543,18.65.110.227
46,-1468,1648796101.388545,18.65.110.227
47,-1468,1648796101.388547,18.65.110.227
48,66,1648796101.388603,192.168.1.3
49,-1468,1648796101.388621,18.65.110.227
50,-1468,1648796101.388624,18.65.110.227
51,-1468,1648796101.388626,18.65.110.227
52,-1468,1648796101.388627,18.65.110.227
53,-572,1648796101.38863,18.65.110.227
54,66,1648796101.38869,192.168.1.3
55,66,1648796101.390764,192.168.1.3
56,-1468,1648796101.452654,18.65.110.227
57,-1468,1648796101.452656,18.65.110.227
58,-1468,1648796101.452657,18.65.110.227
59,-1468,1648796101.452658,18.65.110.227
60,66,1648796101.452707,192.168.1.3
61,66,1648796101.453101,192.168.1.3
62,-1468,1648796101.453336,18.65.110.227
63,-1468,1648796101.453337,18.65.110.227
64,66,1648796101.453375,192.168.1.3
65,66,1648796101.453966,192.168.1.3
66,-1468,1648796101.455848,18.65.110.227
67,-1468,1648796101.455849,18.65.110.227
68,66,1648796101.455878,192.168.1.3
69,66,1648796101.455916,192.168.1.3
70,-1468,1648796101.456248,18.65.110.227
71,-1468,1648796101.456249,18.65.110.227
72,66,1648796101.45627,192.168.1.3
73,66,1648796101.4563,192.168.1.3
74,-1468,1648796101.457191,18.65.110.227
75,-1468,1648796101.457192,18.65.110.227
76,66,1648796101.457215,192.168.1.3
77,66,1648796101.45747,192.168.1.3
78,-1468,1648796101.457634,18.65.110.227
79,-1468,1648796101.457635,18.65.110.227
80,66,1648796101.457658,192.168.1.3
81,66,1648796101.457755,192.168.1.3
82,-1468,1648796101.457979,18.65.110.227
83,-1468,1648796101.45798,18.65.110.227
84,66,1648796101.458,192.168.1.3
85,66,1648796101.458032,192.168.1.3
86,-1468,1648796101.45901,18.65.110.227
87,-1468,1648796101.459011,18.65.110.227
88,66,1648796101.459045,192.168.1.3
89,66,1648796101.459099,192.168.1.3
90,-757,1648796101.459461,18.65.110.227
91,66,1648796101.459495,192.168.1.3
92,-1468,1648796101.500251,18.65.110.227
93,-349,1648796101.500254,18.65.110.227
94,66,1648796101.500292,192.168.1.3
95,78,1648796101.504524,192.168.1.3
96,-1468,1648796101.559077,18.65.110.227
97,-1468,1648796101.55908,18.65.110.227
98,-1468,1648796101.55908,18.65.110.227
99,-1468,1648796101.559082,18.65.110.227
100,66,1648796101.55918,192.168.1.3
101,66,1648796101.559388,192.168.1.3
102,-1468,1648796101.559565,18.65.110.227
