index,size,time,ip
0,78,1648807094.56553,192.168.1.3
1,78,1648807094.566194,192.168.1.3
2,-74,1648807094.610668,13.249.146.146
3,-74,1648807094.610677,13.249.146.146
4,66,1648807094.610744,192.168.1.3
5,66,1648807094.610764,192.168.1.3
6,583,1648807094.611147,192.168.1.3
7,583,1648807094.611522,192.168.1.3
8,-66,1648807094.653203,13.249.146.146
9,-66,1648807094.653207,13.249.146.146
10,-1468,1648807094.654845,13.249.146.146
11,-1468,1648807094.654847,13.249.146.146
12,-1468,1648807094.654848,13.249.146.146
13,-1468,1648807094.654854,13.249.146.146
14,-1468,1648807094.654854,13.249.146.146
15,-1468,1648807094.654855,13.249.146.146
16,66,1648807094.654888,192.168.1.3
17,66,1648807094.654903,192.168.1.3
18,66,1648807094.655001,192.168.1.3
19,66,1648807094.655155,192.168.1.3
20,-1115,1648807094.657251,13.249.146.146
21,-1115,1648807094.657257,13.249.146.146
22,66,1648807094.657284,192.168.1.3
23,66,1648807094.657296,192.168.1.3
24,130,1648807094.663368,192.168.1.3
25,130,1648807094.663535,192.168.1.3
26,66,1648807094.663621,192.168.1.3
27,158,1648807094.663731,192.168.1.3
28,747,1648807094.66391,192.168.1.3
29,-66,1648807094.709918,13.249.146.146
30,-66,1648807094.709923,13.249.146.146
31,-137,1648807094.709924,13.249.146.146
32,-66,1648807094.709942,13.249.146.146
33,-128,1648807094.709943,13.249.146.146
34,66,1648807094.709995,192.168.1.3
35,-66,1648807094.71006,13.249.146.146
36,97,1648807094.71075,192.168.1.3
37,-66,1648807094.714139,13.249.146.146
38,-66,1648807094.749741,13.249.146.146
39,-1170,1648807095.040948,13.249.146.146
40,-1468,1648807095.040951,13.249.146.146
41,-1468,1648807095.040952,13.249.146.146
42,-1468,1648807095.040954,13.249.146.146
43,66,1648807095.041017,192.168.1.3
44,66,1648807095.041149,192.168.1.3
45,-1468,1648807095.041532,13.249.146.146
46,66,1648807095.041585,192.168.1.3
47,-1468,1648807095.042009,13.249.146.146
48,-1468,1648807095.042012,13.249.146.146
49,66,1648807095.042054,192.168.1.3
50,66,1648807095.04283,192.168.1.3
51,-1468,1648807095.044072,13.249.146.146
52,-1468,1648807095.044076,13.249.146.146
53,66,1648807095.04413,192.168.1.3
54,66,1648807095.044376,192.168.1.3
55,-565,1648807095.045426,13.249.146.146
56,66,1648807095.045473,192.168.1.3
57,-1468,1648807095.049205,13.249.146.146
58,-1468,1648807095.049208,13.249.146.146
59,66,1648807095.049258,192.168.1.3
60,66,1648807095.049547,192.168.1.3
61,-1468,1648807095.049881,13.249.146.146
62,-1468,1648807095.049884,13.249.146.146
63,66,1648807095.049917,192.168.1.3
64,66,1648807095.050187,192.168.1.3
65,-1468,1648807095.052063,13.249.146.146
66,-1468,1648807095.052066,13.249.146.146
67,66,1648807095.052103,192.168.1.3
68,66,1648807095.052297,192.168.1.3
69,-1468,1648807095.05273,13.249.146.146
70,-1468,1648807095.052732,13.249.146.146
71,66,1648807095.052752,192.168.1.3
72,66,1648807095.052821,192.168.1.3
73,-1468,1648807095.05546,13.249.146.146
74,-1468,1648807095.055462,13.249.146.146
75,66,1648807095.055495,192.168.1.3
76,66,1648807095.055571,192.168.1.3
77,-1468,1648807095.055996,13.249.146.146
78,-1468,1648807095.055997,13.249.146.146
79,-1468,1648807095.055998,13.249.146.146
80,-1468,1648807095.055999,13.249.146.146
81,66,1648807095.056021,192.168.1.3
82,66,1648807095.056055,192.168.1.3
83,-1468,1648807095.056998,13.249.146.146
84,-1468,1648807095.056999,13.249.146.146
85,66,1648807095.057024,192.168.1.3
86,66,1648807095.05706,192.168.1.3
87,-1468,1648807095.059419,13.249.146.146
88,-1468,1648807095.059421,13.249.146.146
89,66,1648807095.059461,192.168.1.3
90,-705,1648807095.059861,13.249.146.146
91,66,1648807095.061617,192.168.1.3
92,-1468,1648807095.142398,13.249.146.146
93,-1468,1648807095.1424,13.249.146.146
94,66,1648807095.142441,192.168.1.3
95,-1468,1648807095.142685,13.249.146.146
96,-1468,1648807095.142687,13.249.146.146
97,66,1648807095.142707,192.168.1.3
98,66,1648807095.142847,192.168.1.3
99,-1468,1648807095.143994,13.249.146.146
100,-1304,1648807095.143995,13.249.146.146
101,66,1648807095.144086,192.168.1.3
102,-1468,1648807095.149442,13.249.146.146
103,-1468,1648807095.149445,13.249.146.146
104,-1468,1648807095.149446,13.249.146.146
105,66,1648807095.14948,192.168.1.3
106,-1468,1648807095.149535,13.249.146.146
107,-1468,1648807095.149537,13.249.146.146
108,-1456,1648807095.149538,13.249.146.146
109,66,1648807095.149559,192.168.1.3
110,66,1648807095.150226,192.168.1.3
111,-1468,1648807095.151057,13.249.146.146
112,-1468,1648807095.151058,13.249.146.146
113,66,1648807095.15109,192.168.1.3
114,-1468,1648807095.151965,13.249.146.146
115,-1468,1648807095.151966,13.249.146.146
116,66,1648807095.15199,192.168.1.3
117,-1468,1648807095.153426,13.249.146.146
118,-1468,1648807095.153427,13.249.146.146
119,66,1648807095.153449,192.168.1.3
120,-1468,1648807095.153995,13.249.146.146
121,-1468,1648807095.153995,13.249.146.146
