index,size,time,ip
0,78,1649214163.551645,192.168.1.3
1,78,1649214163.552334,192.168.1.3
2,-74,1649214163.576027,18.65.110.227
3,-74,1649214163.576032,18.65.110.227
4,66,1649214163.57608,192.168.1.3
5,66,1649214163.576094,192.168.1.3
6,583,1649214163.57637,192.168.1.3
7,583,1649214163.576571,192.168.1.3
8,-66,1649214163.600002,18.65.110.227
9,-66,1649214163.60001,18.65.110.227
10,-1468,1649214163.600447,18.65.110.227
11,-1468,1649214163.600449,18.65.110.227
12,-1468,1649214163.600451,18.65.110.227
13,-1468,1649214163.600463,18.65.110.227
14,-1468,1649214163.600465,18.65.110.227
15,-1468,1649214163.600466,18.65.110.227
16,66,1649214163.60053,192.168.1.3
17,66,1649214163.60056,192.168.1.3
18,66,1649214163.600656,192.168.1.3
19,66,1649214163.601133,192.168.1.3
20,-1115,1649214163.601947,18.65.110.227
21,66,1649214163.601997,192.168.1.3
22,-1115,1649214163.60298,18.65.110.227
23,66,1649214163.603023,192.168.1.3
24,130,1649214163.62074,192.168.1.3
25,130,1649214163.620929,192.168.1.3
26,66,1649214163.621019,192.168.1.3
27,158,1649214163.621147,192.168.1.3
28,747,1649214163.621429,192.168.1.3
29,-66,1649214163.645213,18.65.110.227
30,-66,1649214163.645214,18.65.110.227
31,-137,1649214163.64561,18.65.110.227
32,-66,1649214163.645618,18.65.110.227
33,-128,1649214163.645619,18.65.110.227
34,66,1649214163.645667,192.168.1.3
35,97,1649214163.646025,192.168.1.3
36,-66,1649214163.646079,18.65.110.227
37,-66,1649214163.646105,18.65.110.227
38,54,1649214163.646154,192.168.1.3
39,-66,1649214163.670473,18.65.110.227
40,-1172,1649214163.944637,18.65.110.227
41,66,1649214163.944708,192.168.1.3
42,-1468,1649214163.945024,18.65.110.227
43,-1468,1649214163.945027,18.65.110.227
44,-1468,1649214163.945028,18.65.110.227
45,-1468,1649214163.94503,18.65.110.227
46,-1468,1649214163.945031,18.65.110.227
47,-1468,1649214163.945032,18.65.110.227
48,-1468,1649214163.945034,18.65.110.227
49,-1468,1649214163.945035,18.65.110.227
50,-529,1649214163.945037,18.65.110.227
51,66,1649214163.945083,192.168.1.3
52,66,1649214163.94629,192.168.1.3
53,-529,1649214163.968755,18.65.110.227
54,78,1649214163.968803,192.168.1.3
55,-1468,1649214163.982253,18.65.110.227
56,66,1649214163.982284,192.168.1.3
57,-1468,1649214163.983055,18.65.110.227
58,-1468,1649214163.983056,18.65.110.227
59,66,1649214163.983084,192.168.1.3
60,66,1649214163.983122,192.168.1.3
61,-1468,1649214163.98415,18.65.110.227
62,66,1649214163.984172,192.168.1.3
63,-1468,1649214163.984585,18.65.110.227
64,66,1649214163.984607,192.168.1.3
65,-1468,1649214163.985532,18.65.110.227
66,66,1649214163.985559,192.168.1.3
67,-1468,1649214163.986825,18.65.110.227
68,66,1649214163.986847,192.168.1.3
69,-1468,1649214163.987209,18.65.110.227
70,66,1649214163.987229,192.168.1.3
71,-1468,1649214163.987559,18.65.110.227
72,-1468,1649214163.98756,18.65.110.227
73,66,1649214163.987577,192.168.1.3
74,66,1649214163.987625,192.168.1.3
75,-1468,1649214163.99017,18.65.110.227
76,66,1649214163.990211,192.168.1.3
77,-1468,1649214163.991004,18.65.110.227
78,66,1649214163.991351,192.168.1.3
79,-1468,1649214163.991501,18.65.110.227
80,-1468,1649214163.991502,18.65.110.227
81,66,1649214163.991529,192.168.1.3
82,66,1649214163.991824,192.168.1.3
83,-1468,1649214163.992688,18.65.110.227
84,-1468,1649214163.993613,18.65.110.227
85,66,1649214163.993636,192.168.1.3
86,-1468,1649214163.993976,18.65.110.227
87,-1468,1649214163.995,18.65.110.227
88,-721,1649214163.995002,18.65.110.227
89,66,1649214163.995008,192.168.1.3
90,66,1649214163.995108,192.168.1.3
91,-404,1649214164.011355,18.65.110.227
92,66,1649214164.011388,192.168.1.3
93,78,1649214164.072357,192.168.1.3
94,-1468,1649214164.079675,18.65.110.227
95,-1468,1649214164.079676,18.65.110.227
96,66,1649214164.079715,192.168.1.3
97,66,1649214164.079802,192.168.1.3
98,-1468,1649214164.080913,18.65.110.227
99,-1468,1649214164.080914,18.65.110.227
100,66,1649214164.080938,192.168.1.3
101,66,1649214164.081008,192.168.1.3
102,-1468,1649214164.082038,18.65.110.227
103,-1468,1649214164.082039,18.65.110.227
104,66,1649214164.082062,192.168.1.3
105,66,1649214164.082132,192.168.1.3
106,-1468,1649214164.083931,18.65.110.227
107,-1468,1649214164.08444,18.65.110.227
108,66,1649214164.084464,192.168.1.3
109,-1468,1649214164.085248,18.65.110.227
110,-1468,1649214164.085838,18.65.110.227
111,66,1649214164.085865,192.168.1.3
112,66,1649214164.086473,192.168.1.3
113,-1468,1649214164.088586,18.65.110.227
114,-1468,1649214164.088587,18.65.110.227
115,66,1649214164.088624,192.168.1.3
116,66,1649214164.088746,192.168.1.3
117,-1468,1649214164.090161,18.65.110.227
118,-1468,1649214164.090928,18.65.110.227
119,66,1649214164.090951,192.168.1.3
120,-1468,1649214164.092137,18.65.110.227
121,66,1649214164.092179,192.168.1.3
122,-1468,1649214164.092948,18.65.110.227
123,66,1649214164.092989,192.168.1.3
124,-1468,1649214164.093717,18.65.110.227
125,-1468,1649214164.094338,18.65.110.227
126,66,1649214164.094362,192.168.1.3
127,-1468,1649214164.096788,18.65.110.227
128,66,1649214164.096837,192.168.1.3
129,-1468,1649214164.097598,18.65.110.227
130,66,1649214164.097645,192.168.1.3
131,-1468,1649214164.098042,18.65.110.227
132,-1468,1649214164.098859,18.65.110.227
133,66,1649214164.098882,192.168.1.3
134,-1468,1649214164.099923,18.65.110.227
135,-1468,1649214164.099924,18.65.110.227
136,66,1649214164.099953,192.168.1.3
137,66,1649214164.100026,192.168.1.3
138,-1468,1649214164.10189,18.65.110.227
139,-1468,1649214164.102368,18.65.110.227
140,66,1649214164.102393,192.168.1.3
141,-1468,1649214164.103208,18.65.110.227
142,66,1649214164.103258,192.168.1.3
143,-1468,1649214164.10355,18.65.110.227
144,66,1649214164.103606,192.168.1.3
145,-1468,1649214164.104231,18.65.110.227
146,-1468,1649214164.104233,18.65.110.227
147,66,1649214164.104253,192.168.1.3
148,66,1649214164.104291,192.168.1.3
149,-1468,1649214164.105346,18.65.110.227
150,-1468,1649214164.152014,18.65.110.227
151,-1270,1649214164.152016,18.65.110.227
152,66,1649214164.15205,192.168.1.3
153,-1468,1649214164.172701,18.65.110.227
154,66,1649214164.172741,192.168.1.3
155,-1468,1649214164.173531,18.65.110.227
156,66,1649214164.173583,192.168.1.3
157,-1468,1649214164.17394,18.65.110.227
158,-1468,1649214164.174579,18.65.110.227
159,66,1649214164.17461,192.168.1.3
160,-1468,1649214164.175408,18.65.110.227
161,-1468,1649214164.175409,18.65.110.227
162,66,1649214164.17543,192.168.1.3
163,66,1649214164.175503,192.168.1.3
164,-1468,1649214164.177897,18.65.110.227
165,-1468,1649214164.177898,18.65.110.227
166,66,1649214164.17792,192.168.1.3
167,66,1649214164.177953,192.168.1.3
168,-1468,1649214164.178986,18.65.110.227
169,-1468,1649214164.179538,18.65.110.227
170,-1468,1649214164.179539,18.65.110.227
171,66,1649214164.179567,192.168.1.3
172,66,1649214164.179633,192.168.1.3
173,-1468,1649214164.180652,18.65.110.227
174,-1291,1649214164.180653,18.65.110.227
175,66,1649214164.180673,192.168.1.3
176,-1468,1649214164.185165,18.65.110.227
177,66,1649214164.185202,192.168.1.3
178,-1468,1649214164.18602,18.65.110.227
179,-1468,1649214164.186021,18.65.110.227
180,66,1649214164.186045,192.168.1.3
181,66,1649214164.186077,192.168.1.3
182,-1468,1649214164.186785,18.65.110.227
183,66,1649214164.186825,192.168.1.3
184,-1468,1649214164.18816,18.65.110.227
185,-1468,1649214164.188696,18.65.110.227
186,-1468,1649214164.188697,18.65.110.227
187,66,1649214164.18872,192.168.1.3
188,66,1649214164.188757,192.168.1.3
189,-1468,1649214164.189998,18.65.110.227
190,66,1649214164.190043,192.168.1.3
191,-1468,1649214164.190416,18.65.110.227
192,-1468,1649214164.190417,18.65.110.227
193,66,1649214164.190435,192.168.1.3
194,66,1649214164.19048,192.168.1.3
195,-1468,1649214164.191449,18.65.110.227
196,-1468,1649214164.19145,18.65.110.227
197,66,1649214164.191474,192.168.1.3
198,66,1649214164.191509,192.168.1.3
199,-1468,1649214164.192603,18.65.110.227
200,-1468,1649214164.193352,18.65.110.227
201,66,1649214164.19338,192.168.1.3
202,-1468,1649214164.194103,18.65.110.227
203,-1468,1649214164.194104,18.65.110.227
204,66,1649214164.194126,192.168.1.3
205,66,1649214164.194161,192.168.1.3
206,-1468,1649214164.195225,18.65.110.227
207,-1468,1649214164.195226,18.65.110.227
208,66,1649214164.195253,192.168.1.3
209,66,1649214164.195297,192.168.1.3
210,-1468,1649214164.196511,18.65.110.227
211,-1468,1649214164.196512,18.65.110.227
212,66,1649214164.196534,192.168.1.3
213,66,1649214164.19657,192.168.1.3
214,-1468,1649214164.20184,18.65.110.227
