index,size,time,ip
121,66,1649178724.942,192.168.1.3
122,-1468,1649178724.943076,13.249.146.146
123,-307,1649178724.943078,13.249.146.146
124,66,1649178724.943111,192.168.1.3
125,-1468,1649178724.995276,13.249.146.146
126,-1468,1649178724.995277,13.249.146.146
127,-1468,1649178724.995277,13.249.146.146
128,-1468,1649178724.995278,13.249.146.146
129,-1468,1649178724.995279,13.249.146.146
130,-1468,1649178724.99528,13.249.146.146
131,-1468,1649178724.995281,13.249.146.146
132,-1468,1649178724.995281,13.249.146.146
133,66,1649178724.995336,192.168.1.3
134,66,1649178724.995424,192.168.1.3
135,-1468,1649178724.996219,13.249.146.146
136,-1468,1649178724.99622,13.249.146.146
137,-1468,1649178724.99622,13.249.146.146
138,-1050,1649178724.996221,13.249.146.146
139,66,1649178724.996261,192.168.1.3
140,-90,1649178724.996471,13.249.146.146
141,66,1649178724.996795,192.168.1.3
142,-1468,1649178725.031557,13.249.146.146
143,-1468,1649178725.031558,13.249.146.146
144,-1468,1649178725.031559,13.249.146.146
145,-1468,1649178725.031561,13.249.146.146
146,-1468,1649178725.031561,13.249.146.146
147,-1468,1649178725.031563,13.249.146.146
148,-1468,1649178725.031564,13.249.146.146
149,-900,1649178725.031564,13.249.146.146
150,66,1649178725.031628,192.168.1.3
151,66,1649178725.031879,192.168.1.3
152,-1468,1649178725.032789,13.249.146.146
153,-1468,1649178725.03279,13.249.146.146
154,-1468,1649178725.032791,13.249.146.146
155,-1468,1649178725.032792,13.249.146.146
156,-1468,1649178725.032792,13.249.146.146
157,-1468,1649178725.032793,13.249.146.146
158,-1468,1649178725.032794,13.249.146.146
159,-1468,1649178725.032795,13.249.146.146
160,66,1649178725.032832,192.168.1.3
161,66,1649178725.032894,192.168.1.3
162,-1468,1649178725.033978,13.249.146.146
163,-1468,1649178725.03398,13.249.146.146
164,-1468,1649178725.03398,13.249.146.146
165,-1050,1649178725.033981,13.249.146.146
166,-1468,1649178725.033982,13.249.146.146
167,-1468,1649178725.033983,13.249.146.146
168,-1468,1649178725.033983,13.249.146.146
169,-1468,1649178725.033984,13.249.146.146
170,66,1649178725.034019,192.168.1.3
171,-1468,1649178725.034118,13.249.146.146
172,-1468,1649178725.03412,13.249.146.146
173,-1468,1649178725.03412,13.249.146.146
174,-902,1649178725.034121,13.249.146.146
175,66,1649178725.034176,192.168.1.3
176,66,1649178725.034227,192.168.1.3
177,-1468,1649178725.034546,13.249.146.146
178,-1468,1649178725.034546,13.249.146.146
179,-1468,1649178725.034548,13.249.146.146
180,-1468,1649178725.034548,13.249.146.146
181,-1468,1649178725.034549,13.249.146.146
182,-1468,1649178725.03455,13.249.146.146
183,-1468,1649178725.03455,13.249.146.146
184,-1468,1649178725.034551,13.249.146.146
185,66,1649178725.034582,192.168.1.3
186,66,1649178725.034691,192.168.1.3
187,-1468,1649178725.035643,13.249.146.146
188,-1468,1649178725.035645,13.249.146.146
189,-1468,1649178725.035645,13.249.146.146
190,-1468,1649178725.035646,13.249.146.146
191,-1468,1649178725.035647,13.249.146.146
192,-1468,1649178725.035648,13.249.146.146
193,-776,1649178725.035649,13.249.146.146
194,66,1649178725.035679,192.168.1.3
195,66,1649178725.036103,192.168.1.3
196,-74,1649178725.046145,52.36.196.202
197,66,1649178725.046209,192.168.1.3
198,583,1649178725.046837,192.168.1.3
199,-1468,1649178725.121005,13.249.146.146
200,-779,1649178725.121007,13.249.146.146
201,66,1649178725.121075,192.168.1.3
202,-1468,1649178725.125318,13.249.146.146
203,-705,1649178725.125319,13.249.146.146
204,66,1649178725.125365,192.168.1.3
205,-352,1649178725.138452,13.249.146.146
206,66,1649178725.138486,192.168.1.3
207,-391,1649178725.148445,13.249.146.146
208,66,1649178725.151815,192.168.1.3
209,-66,1649178725.180482,52.36.196.202
210,-1468,1649178725.181971,52.36.196.202
211,-1468,1649178725.181972,52.36.196.202
212,-1468,1649178725.181973,52.36.196.202
213,-1305,1649178725.181973,52.36.196.202
214,66,1649178725.182028,192.168.1.3
215,66,1649178725.182766,192.168.1.3
216,192,1649178725.199202,192.168.1.3
217,165,1649178725.199419,192.168.1.3
218,650,1649178725.199732,192.168.1.3
219,-66,1649178725.336566,52.36.196.202
220,-324,1649178725.337079,52.36.196.202
221,66,1649178725.337132,192.168.1.3
222,-144,1649178725.337703,52.36.196.202
223,66,1649178725.33777,192.168.1.3
224,104,1649178725.33809,192.168.1.3
225,-236,1649178725.339634,52.36.196.202
226,-104,1649178725.339635,52.36.196.202
227,66,1649178725.339699,192.168.1.3
228,-66,1649178725.605931,52.36.196.202
229,-127,1649178725.606363,13.249.146.146
230,-358,1649178725.606364,13.249.146.146
231,-1206,1649178725.606364,13.249.146.146
232,-1468,1649178725.606365,13.249.146.146
233,-1468,1649178725.606366,13.249.146.146
234,-1468,1649178725.606367,13.249.146.146
235,-1468,1649178725.606368,13.249.146.146
236,-1468,1649178725.606369,13.249.146.146
237,-1403,1649178725.60637,13.249.146.146
238,-1326,1649178725.606371,13.249.146.146
239,-1468,1649178725.606372,13.249.146.146
240,-1468,1649178725.606373,13.249.146.146
241,-1468,1649178725.606374,13.249.146.146
242,-1468,1649178725.606375,13.249.146.146
243,-1468,1649178725.606375,13.249.146.146
244,-1468,1649178725.606376,13.249.146.146
245,-680,1649178725.606409,13.249.146.146
246,-1468,1649178725.60641,13.249.146.146
247,-1468,1649178725.606412,13.249.146.146
248,-1468,1649178725.606414,13.249.146.146
249,-1468,1649178725.606416,13.249.146.146
250,-1468,1649178725.606417,13.249.146.146
251,-1468,1649178725.606419,13.249.146.146
252,-686,1649178725.60642,13.249.146.146
253,-1468,1649178725.606456,13.249.146.146
254,-1468,1649178725.606457,13.249.146.146
255,-1468,1649178725.606458,13.249.146.146
256,-1468,1649178725.60646,13.249.146.146
257,66,1649178725.606485,192.168.1.3
258,66,1649178725.606515,192.168.1.3
259,66,1649178725.606539,192.168.1.3
260,66,1649178725.606552,192.168.1.3
261,-1468,1649178725.606781,13.249.146.146
262,-1468,1649178725.606783,13.249.146.146
263,-1468,1649178725.606784,13.249.146.146
264,-1468,1649178725.606786,13.249.146.146
265,-1468,1649178725.606787,13.249.146.146
266,-1468,1649178725.606788,13.249.146.146
267,-1468,1649178725.606789,13.249.146.146
268,-1050,1649178725.60679,13.249.146.146
269,66,1649178725.606827,192.168.1.3
270,66,1649178725.606841,192.168.1.3
271,66,1649178725.606984,192.168.1.3
272,-100,1649178725.607179,13.249.146.146
273,-1468,1649178725.60718,13.249.146.146
274,-1468,1649178725.607181,13.249.146.146
275,-1468,1649178725.607182,13.249.146.146
276,-581,1649178725.607183,13.249.146.146
277,-1468,1649178725.607184,13.249.146.146
278,-804,1649178725.607184,13.249.146.146
279,-476,1649178725.607185,13.249.146.146
280,66,1649178725.607232,192.168.1.3
281,66,1649178725.608247,192.168.1.3
282,-1013,1649178725.618533,13.249.146.146
283,66,1649178725.620629,192.168.1.3
284,-294,1649178725.650077,13.249.146.146
285,66,1649178725.651663,192.168.1.3
286,-185,1649178725.660554,13.249.146.146
287,66,1649178725.661038,192.168.1.3
288,837,1649178725.965441,192.168.1.3
289,-66,1649178725.994137,13.249.146.146
290,-1468,1649178726.101466,13.249.146.146
291,-1468,1649178726.101467,13.249.146.146
292,-1468,1649178726.101467,13.249.146.146
293,-617,1649178726.101468,13.249.146.146
294,66,1649178726.101511,192.168.1.3
295,66,1649178726.101886,192.168.1.3
296,-1468,1649178726.111435,13.249.146.146
297,-1468,1649178726.111436,13.249.146.146
298,-1468,1649178726.111436,13.249.146.146
299,-1468,1649178726.111437,13.249.146.146
300,-1468,1649178726.111437,13.249.146.146
301,-1468,1649178726.111438,13.249.146.146
302,-680,1649178726.111438,13.249.146.146
303,66,1649178726.111487,192.168.1.3
304,-1468,1649178726.113224,13.249.146.146
305,-1468,1649178726.113225,13.249.146.146
306,-1468,1649178726.113226,13.249.146.146
307,-1468,1649178726.113227,13.249.146.146
308,-1468,1649178726.113227,13.249.146.146
309,-1468,1649178726.113228,13.249.146.146
310,-1468,1649178726.113229,13.249.146.146
311,-1468,1649178726.113229,13.249.146.146
312,66,1649178726.113263,192.168.1.3
313,-1032,1649178726.114069,13.249.146.146
314,66,1649178726.114098,192.168.1.3
315,66,1649178726.117022,192.168.1.3
316,-1468,1649178726.127887,13.249.146.146
317,-1468,1649178726.127889,13.249.146.146
318,-1468,1649178726.12789,13.249.146.146
319,-1468,1649178726.127891,13.249.146.146
320,-206,1649178726.127892,13.249.146.146
321,66,1649178726.127968,192.168.1.3
322,66,1649178726.128587,192.168.1.3
323,-1468,1649178726.171183,13.249.146.146
324,-1468,1649178726.171184,13.249.146.146
325,-1468,1649178726.171185,13.249.146.146
326,-458,1649178726.171186,13.249.146.146
327,-107,1649178726.171186,13.249.146.146
328,-97,1649178726.171187,13.249.146.146
329,66,1649178726.171232,192.168.1.3
330,66,1649178726.171932,192.168.1.3
331,-934,1649178726.186814,13.249.146.146
332,-1468,1649178726.186815,13.249.146.146
333,-285,1649178726.186816,13.249.146.146
334,66,1649178726.186861,192.168.1.3
335,230,1649178726.188886,192.168.1.3
336,719,1649178726.189002,192.168.1.3
337,-1305,1649178726.195189,13.249.146.146
338,66,1649178726.195219,192.168.1.3
339,-66,1649178726.196144,13.249.146.146
340,-66,1649178726.196144,13.249.146.146
341,-1468,1649178726.201299,13.249.146.146
342,-506,1649178726.201301,13.249.146.146
343,66,1649178726.201338,192.168.1.3
344,-1468,1649178726.2243,13.249.146.146
345,-1468,1649178726.224301,13.249.146.146
346,-1468,1649178726.224301,13.249.146.146
347,-713,1649178726.224302,13.249.146.146
348,66,1649178726.224369,192.168.1.3
349,66,1649178726.224925,192.168.1.3
350,78,1649178726.226801,192.168.1.3
351,-74,1649178726.239098,99.86.194.177
352,66,1649178726.239136,192.168.1.3
353,583,1649178726.240033,192.168.1.3
354,-1162,1649178726.254031,13.249.146.146
355,66,1649178726.25407,192.168.1.3
356,-66,1649178726.260019,99.86.194.177
357,-1468,1649178726.26002,99.86.194.177
358,66,1649178726.260067,192.168.1.3
359,-1468,1649178726.260898,99.86.194.177
360,-1468,1649178726.260899,99.86.194.177
361,-1468,1649178726.2609,99.86.194.177
362,-431,1649178726.260901,99.86.194.177
363,66,1649178726.260929,192.168.1.3
364,66,1649178726.261317,192.168.1.3
365,-1468,1649178726.265974,13.249.146.146
366,-1169,1649178726.265975,13.249.146.146
367,66,1649178726.266016,192.168.1.3
368,-1468,1649178726.278248,13.249.146.146
369,-1468,1649178726.278249,13.249.146.146
370,-1468,1649178726.27825,13.249.146.146
371,-1468,1649178726.27825,13.249.146.146
372,-1468,1649178726.278251,13.249.146.146
373,-1468,1649178726.278251,13.249.146.146
374,-1468,1649178726.278252,13.249.146.146
375,-1468,1649178726.278253,13.249.146.146
376,66,1649178726.278297,192.168.1.3
377,-1468,1649178726.278742,13.249.146.146
378,-1468,1649178726.278743,13.249.146.146
379,-1468,1649178726.278744,13.249.146.146
380,-532,1649178726.278744,13.249.146.146
381,66,1649178726.278812,192.168.1.3
382,130,1649178726.279506,192.168.1.3
383,66,1649178726.279714,192.168.1.3
384,676,1649178726.280453,192.168.1.3
385,-1468,1649178726.280769,13.249.146.146
386,-1468,1649178726.28077,13.249.146.146
387,-1468,1649178726.28077,13.249.146.146
388,-1468,1649178726.280771,13.249.146.146
389,-1468,1649178726.280771,13.249.146.146
390,-1468,1649178726.280772,13.249.146.146
391,-1468,1649178726.280773,13.249.146.146
392,-1468,1649178726.280773,13.249.146.146
393,66,1649178726.280808,192.168.1.3
394,66,1649178726.28099,192.168.1.3
395,-1468,1649178726.281557,13.249.146.146
396,-1468,1649178726.281558,13.249.146.146
397,-1468,1649178726.281559,13.249.146.146
398,-121,1649178726.281559,13.249.146.146
399,66,1649178726.281598,192.168.1.3
400,66,1649178726.281783,192.168.1.3
401,-1468,1649178726.292925,13.249.146.146
402,-1468,1649178726.292926,13.249.146.146
403,-1193,1649178726.292927,13.249.146.146
404,66,1649178726.292969,192.168.1.3
405,66,1649178726.293111,192.168.1.3
406,-66,1649178726.296366,99.86.194.177
407,-66,1649178726.297726,99.86.194.177
408,-1468,1649178726.297727,99.86.194.177
409,-1468,1649178726.297727,99.86.194.177
410,-1468,1649178726.297728,99.86.194.177
411,-1468,1649178726.297728,99.86.194.177
412,-1468,1649178726.297729,99.86.194.177
413,66,1649178726.297769,192.168.1.3
414,66,1649178726.29782,192.168.1.3
415,-1468,1649178726.298934,99.86.194.177
416,-1468,1649178726.298934,99.86.194.177
417,-1468,1649178726.298935,99.86.194.177
418,-1468,1649178726.298935,99.86.194.177
419,-1468,1649178726.298936,99.86.194.177
420,66,1649178726.298966,192.168.1.3
421,66,1649178726.29904,192.168.1.3
422,-1468,1649178726.299337,99.86.194.177
423,-1468,1649178726.299339,99.86.194.177
424,-1468,1649178726.29934,99.86.194.177
425,-1468,1649178726.299341,99.86.194.177
426,-1468,1649178726.299343,99.86.194.177
427,66,1649178726.299363,192.168.1.3
428,66,1649178726.299397,192.168.1.3
429,-1468,1649178726.300371,99.86.194.177
430,-1468,1649178726.300372,99.86.194.177
431,-1468,1649178726.300372,99.86.194.177
432,-1468,1649178726.300373,99.86.194.177
433,-1468,1649178726.300373,99.86.194.177
434,66,1649178726.300411,192.168.1.3
435,66,1649178726.30052,192.168.1.3
436,-1468,1649178726.301539,99.86.194.177
437,-1468,1649178726.30154,99.86.194.177
438,-1468,1649178726.30154,99.86.194.177
439,-1468,1649178726.301541,99.86.194.177
440,-1468,1649178726.301541,99.86.194.177
441,66,1649178726.301571,192.168.1.3
442,66,1649178726.301647,192.168.1.3
443,-1468,1649178726.301998,99.86.194.177
444,-1468,1649178726.301998,99.86.194.177
445,-1468,1649178726.301999,99.86.194.177
446,-1468,1649178726.301999,99.86.194.177
447,-1468,1649178726.302,99.86.194.177
448,66,1649178726.302029,192.168.1.3
449,66,1649178726.302149,192.168.1.3
450,-1468,1649178726.318151,99.86.194.177
451,-1468,1649178726.318152,99.86.194.177
452,-1468,1649178726.318153,99.86.194.177
453,-1468,1649178726.318153,99.86.194.177
454,66,1649178726.318191,192.168.1.3
455,66,1649178726.318317,192.168.1.3
456,-1468,1649178726.318667,99.86.194.177
457,66,1649178726.318692,192.168.1.3
458,-1468,1649178726.320133,99.86.194.177
459,-1271,1649178726.320134,99.86.194.177
460,66,1649178726.320166,192.168.1.3
461,-1468,1649178726.32277,13.249.146.146
462,-1071,1649178726.322771,13.249.146.146
463,66,1649178726.322807,192.168.1.3
464,-1468,1649178726.365324,13.249.146.146
465,-1468,1649178726.365325,13.249.146.146
466,-571,1649178726.365326,13.249.146.146
467,-1468,1649178726.365326,13.249.146.146
468,-953,1649178726.365327,13.249.146.146
469,-138,1649178726.365327,13.249.146.146
470,66,1649178726.365371,192.168.1.3
471,66,1649178726.365415,192.168.1.3
472,78,1649178726.382028,192.168.1.3
473,-74,1649178726.404278,99.86.194.17
474,66,1649178726.404344,192.168.1.3
475,583,1649178726.404745,192.168.1.3
476,-66,1649178726.427922,99.86.194.17
477,-1468,1649178726.427923,99.86.194.17
478,-1468,1649178726.427924,99.86.194.17
479,-1468,1649178726.427925,99.86.194.17
480,66,1649178726.42798,192.168.1.3
481,66,1649178726.42809,192.168.1.3
482,-1468,1649178726.428313,99.86.194.17
483,66,1649178726.428356,192.168.1.3
484,-431,1649178726.429318,99.86.194.17
485,66,1649178726.429365,192.168.1.3
486,130,1649178726.439188,192.168.1.3
487,706,1649178726.439333,192.168.1.3
488,-1468,1649178726.444934,13.249.146.146
489,-1236,1649178726.444935,13.249.146.146
490,66,1649178726.444994,192.168.1.3
491,-66,1649178726.459143,99.86.194.17
492,-66,1649178726.459145,99.86.194.17
493,-1468,1649178726.459146,99.86.194.17
494,-1468,1649178726.459147,99.86.194.17
495,-1468,1649178726.459148,99.86.194.17
496,-441,1649178726.459149,99.86.194.17
497,66,1649178726.459272,192.168.1.3
498,66,1649178726.459381,192.168.1.3
499,-1468,1649178726.462079,13.249.146.146
500,-587,1649178726.46208,13.249.146.146
501,66,1649178726.462151,192.168.1.3
502,-1468,1649178726.467817,13.249.146.146
503,-1468,1649178726.467818,13.249.146.146
504,-1468,1649178726.467819,13.249.146.146
505,-1468,1649178726.46782,13.249.146.146
506,-1468,1649178726.46782,13.249.146.146
507,-1468,1649178726.467821,13.249.146.146
508,-680,1649178726.467821,13.249.146.146
509,66,1649178726.467857,192.168.1.3
510,66,1649178726.468065,192.168.1.3
511,-1468,1649178726.468542,13.249.146.146
512,-1468,1649178726.468542,13.249.146.146
513,-1468,1649178726.468543,13.249.146.146
514,-1468,1649178726.468543,13.249.146.146
515,-1468,1649178726.468544,13.249.146.146
516,-1468,1649178726.468545,13.249.146.146
517,-1468,1649178726.468545,13.249.146.146
518,66,1649178726.468569,192.168.1.3
519,66,1649178726.468638,192.168.1.3
520,-1468,1649178726.46936,13.249.146.146
521,-1468,1649178726.469361,13.249.146.146
522,-1468,1649178726.469361,13.249.146.146
523,-1468,1649178726.469362,13.249.146.146
524,-1050,1649178726.469362,13.249.146.146
525,66,1649178726.469393,192.168.1.3
526,-90,1649178726.469722,13.249.146.146
527,66,1649178726.469781,192.168.1.3
528,-1468,1649178726.471792,13.249.146.146
529,-1468,1649178726.471793,13.249.146.146
530,-1468,1649178726.471794,13.249.146.146
531,-1468,1649178726.471794,13.249.146.146
532,-1468,1649178726.471795,13.249.146.146
533,-833,1649178726.471795,13.249.146.146
534,-97,1649178726.471796,13.249.146.146
535,66,1649178726.471835,192.168.1.3
536,66,1649178726.472002,192.168.1.3
537,375,1649178726.615948,192.168.1.3
538,1373,1649178726.616079,192.168.1.3
539,1468,1649178726.636212,192.168.1.3
540,-66,1649178726.637401,13.249.146.146
541,-66,1649178726.63859,13.249.146.146
542,-78,1649178726.657517,13.249.146.146
543,-1468,1649178726.759075,13.249.146.146
544,-252,1649178726.759076,13.249.146.146
545,-97,1649178726.759076,13.249.146.146
546,66,1649178726.759112,192.168.1.3
547,78,1649178726.957257,192.168.1.3
548,-66,1649178727.089683,52.119.174.17
549,54,1649178727.08978,192.168.1.3
550,571,1649178727.090462,192.168.1.3
551,-60,1649178727.208728,52.119.174.17
552,-60,1649178727.208729,52.119.174.17
553,-1414,1649178727.210137,52.119.174.17
554,-1414,1649178727.210137,52.119.174.17
555,-1414,1649178727.210138,52.119.174.17
556,-1414,1649178727.210138,52.119.174.17
557,-516,1649178727.210139,52.119.174.17
558,54,1649178727.210166,192.168.1.3
559,54,1649178727.210208,192.168.1.3
560,180,1649178727.217054,192.168.1.3
561,-105,1649178727.34783,52.119.174.17
562,54,1649178727.347876,192.168.1.3
563,738,1649178727.350155,192.168.1.3
564,78,1649178727.398411,192.168.1.3
565,-503,1649178727.509589,52.119.174.17
566,54,1649178727.50965,192.168.1.3
567,-66,1649178727.549837,52.94.215.173
568,54,1649178727.549908,192.168.1.3
569,571,1649178727.550161,192.168.1.3
570,78,1649178727.653495,192.168.1.3
571,-60,1649178727.69635,52.94.215.173
572,-60,1649178727.697252,52.94.215.173
573,-1414,1649178727.698452,52.94.215.173
574,-1414,1649178727.698453,52.94.215.173
575,-1414,1649178727.698454,52.94.215.173
576,-1414,1649178727.698454,52.94.215.173
577,-639,1649178727.698455,52.94.215.173
578,54,1649178727.698485,192.168.1.3
579,54,1649178727.698533,192.168.1.3
580,180,1649178727.706996,192.168.1.3
581,78,1649178727.739248,192.168.1.3
582,1468,1649178727.746884,192.168.1.3
583,592,1649178727.746889,192.168.1.3
584,1468,1649178727.747627,192.168.1.3
585,1071,1649178727.747631,192.168.1.3
586,1468,1649178727.747679,192.168.1.3
587,100,1649178727.747682,192.168.1.3
588,78,1649178727.763959,192.168.1.3
589,-66,1649178727.766684,13.249.146.146
590,-66,1649178727.766685,13.249.146.146
591,78,1649178727.768702,192.168.1.3
592,-74,1649178727.787539,13.249.146.158
593,66,1649178727.787594,192.168.1.3
594,583,1649178727.78805,192.168.1.3
595,-66,1649178727.806639,52.94.215.173
596,54,1649178727.806697,192.168.1.3
597,571,1649178727.807344,192.168.1.3
598,-66,1649178727.809729,13.249.146.158
599,-1468,1649178727.81015,13.249.146.158
600,66,1649178727.810199,192.168.1.3
601,-1468,1649178727.810451,13.249.146.158
602,-1468,1649178727.810451,13.249.146.158
603,-1468,1649178727.810452,13.249.146.158
604,66,1649178727.810474,192.168.1.3
605,66,1649178727.810964,192.168.1.3
606,-432,1649178727.812299,13.249.146.158
607,66,1649178727.812377,192.168.1.3
608,142,1649178727.819359,192.168.1.3
609,-66,1649178727.830813,13.249.146.146
610,-1468,1649178727.831912,13.249.146.146
611,-1468,1649178727.831913,13.249.146.146
612,-260,1649178727.831914,13.249.146.146
613,66,1649178727.831952,192.168.1.3
614,-105,1649178727.838288,52.94.215.173
615,54,1649178727.838325,192.168.1.3
616,66,1649178727.839699,192.168.1.3
617,130,1649178727.841631,192.168.1.3
618,684,1649178727.84224,192.168.1.3
619,158,1649178727.842338,192.168.1.3
620,500,1649178727.842463,192.168.1.3
621,-66,1649178727.849803,13.249.146.158
622,-128,1649178727.849803,13.249.146.158
623,66,1649178727.849838,192.168.1.3
624,97,1649178727.850302,192.168.1.3
625,-66,1649178727.850533,13.249.146.158
626,-66,1649178727.850533,13.249.146.158
627,-97,1649178727.851341,13.249.146.158
628,-1468,1649178727.851342,13.249.146.158
629,-1468,1649178727.851343,13.249.146.158
630,-1468,1649178727.851343,13.249.146.158
631,66,1649178727.85138,192.168.1.3
632,66,1649178727.851458,192.168.1.3
633,-1468,1649178727.852432,13.249.146.158
634,-1468,1649178727.852433,13.249.146.158
635,-1468,1649178727.852433,13.249.146.158
636,66,1649178727.852463,192.168.1.3
637,-1310,1649178727.853215,13.249.146.158
638,66,1649178727.853246,192.168.1.3
639,66,1649178727.855146,192.168.1.3
640,-66,1649178727.859356,13.249.146.158
641,-671,1649178727.864045,13.249.146.146
642,-97,1649178727.864046,13.249.146.146
643,66,1649178727.86408,192.168.1.3
644,-66,1649178727.866789,52.119.166.51
645,54,1649178727.866829,192.168.1.3
646,571,1649178727.868011,192.168.1.3
647,-66,1649178727.882675,52.36.196.202
648,-66,1649178727.882676,52.36.196.202
649,-66,1649178727.882676,52.36.196.202
650,-235,1649178727.886448,52.36.196.202
651,-104,1649178727.886449,52.36.196.202
652,66,1649178727.886489,192.168.1.3
653,-66,1649178727.897511,52.94.176.11
654,-235,1649178727.897517,52.36.196.202
655,-104,1649178727.897517,52.36.196.202
656,54,1649178727.897564,192.168.1.3
657,66,1649178727.897582,192.168.1.3
658,571,1649178727.897932,192.168.1.3
659,-60,1649178727.949777,52.94.215.173
