index,size,time,ip
0,78,1649189610.664534,192.168.1.3
1,78,1649189610.665096,192.168.1.3
2,-74,1649189610.672287,13.249.146.146
3,-74,1649189610.672292,13.249.146.146
4,66,1649189610.672337,192.168.1.3
5,66,1649189610.672352,192.168.1.3
6,583,1649189610.672581,192.168.1.3
7,583,1649189610.672901,192.168.1.3
8,-66,1649189610.680385,13.249.146.146
9,-1468,1649189610.680386,13.249.146.146
10,-1468,1649189610.680386,13.249.146.146
11,-66,1649189610.680395,13.249.146.146
12,66,1649189610.680438,192.168.1.3
13,-1468,1649189610.680575,13.249.146.146
14,-1468,1649189610.68058,13.249.146.146
15,66,1649189610.680604,192.168.1.3
16,66,1649189610.680619,192.168.1.3
17,66,1649189610.680622,192.168.1.3
18,-1468,1649189610.681511,13.249.146.146
19,-1468,1649189610.681512,13.249.146.146
20,66,1649189610.68154,192.168.1.3
21,66,1649189610.681579,192.168.1.3
22,-1115,1649189610.683829,13.249.146.146
23,66,1649189610.68386,192.168.1.3
24,-1115,1649189610.687039,13.249.146.146
25,66,1649189610.687077,192.168.1.3
26,130,1649189610.712462,192.168.1.3
27,130,1649189610.712805,192.168.1.3
28,66,1649189610.713039,192.168.1.3
29,158,1649189610.713203,192.168.1.3
30,747,1649189610.713722,192.168.1.3
31,-66,1649189610.719232,13.249.146.146
32,-128,1649189610.719233,13.249.146.146
33,66,1649189610.719277,192.168.1.3
34,97,1649189610.719381,192.168.1.3
35,-66,1649189610.72034,13.249.146.146
36,-97,1649189610.72034,13.249.146.146
37,-66,1649189610.720341,13.249.146.146
38,-66,1649189610.720345,13.249.146.146
39,-128,1649189610.720346,13.249.146.146
40,-66,1649189610.720346,13.249.146.146
41,66,1649189610.720376,192.168.1.3
42,-66,1649189610.726927,13.249.146.146
43,-1173,1649189610.998709,13.249.146.146
44,-1468,1649189610.99871,13.249.146.146
45,-1468,1649189610.998711,13.249.146.146
46,-1468,1649189610.998712,13.249.146.146
47,-1468,1649189610.998714,13.249.146.146
48,-196,1649189610.998715,13.249.146.146
49,66,1649189610.99878,192.168.1.3
50,66,1649189610.998961,192.168.1.3
51,-1468,1649189610.999054,13.249.146.146
52,-1468,1649189610.999056,13.249.146.146
53,-1468,1649189610.999058,13.249.146.146
54,-1468,1649189610.999061,13.249.146.146
55,-1263,1649189610.999062,13.249.146.146
56,-1263,1649189610.999064,13.249.146.146
57,66,1649189610.999115,192.168.1.3
58,78,1649189610.999131,192.168.1.3
59,66,1649189611.000555,192.168.1.3
60,-1468,1649189611.024859,13.249.146.146
61,-90,1649189611.02486,13.249.146.146
62,66,1649189611.024909,192.168.1.3
63,-1468,1649189611.025434,13.249.146.146
64,-1468,1649189611.025435,13.249.146.146
65,-1468,1649189611.025436,13.249.146.146
66,-1468,1649189611.025437,13.249.146.146
67,-1468,1649189611.025438,13.249.146.146
68,-1468,1649189611.025439,13.249.146.146
69,-680,1649189611.02544,13.249.146.146
70,66,1649189611.025482,192.168.1.3
71,66,1649189611.029974,192.168.1.3
72,-1468,1649189611.039656,13.249.146.146
73,-1468,1649189611.039657,13.249.146.146
74,-1468,1649189611.039658,13.249.146.146
75,-1468,1649189611.039659,13.249.146.146
76,-1468,1649189611.03966,13.249.146.146
77,-1468,1649189611.03966,13.249.146.146
78,-1468,1649189611.039661,13.249.146.146
79,-1468,1649189611.039696,13.249.146.146
80,-1468,1649189611.039697,13.249.146.146
81,66,1649189611.03972,192.168.1.3
82,66,1649189611.039736,192.168.1.3
83,66,1649189611.039845,192.168.1.3
84,-1468,1649189611.040562,13.249.146.146
85,-1468,1649189611.040563,13.249.146.146
86,-150,1649189611.040564,13.249.146.146
87,66,1649189611.040589,192.168.1.3
88,66,1649189611.04063,192.168.1.3
89,-404,1649189611.065994,13.249.146.146
90,66,1649189611.066028,192.168.1.3
91,-1468,1649189611.118386,13.249.146.146
92,-70,1649189611.118395,13.249.146.146
93,66,1649189611.118454,192.168.1.3
94,-1468,1649189611.118944,13.249.146.146
95,-1468,1649189611.118944,13.249.146.146
96,-1468,1649189611.118945,13.249.146.146
97,-1468,1649189611.118946,13.249.146.146
98,-1454,1649189611.118947,13.249.146.146
99,-1468,1649189611.118947,13.249.146.146
100,-1468,1649189611.118948,13.249.146.146
101,-1468,1649189611.118948,13.249.146.146
102,-526,1649189611.118949,13.249.146.146
103,66,1649189611.118974,192.168.1.3
104,66,1649189611.11935,192.168.1.3
105,-1468,1649189611.119675,13.249.146.146
106,-1468,1649189611.119676,13.249.146.146
107,-1468,1649189611.119677,13.249.146.146
108,-1468,1649189611.119678,13.249.146.146
109,-1468,1649189611.119678,13.249.146.146
110,-1468,1649189611.119679,13.249.146.146
111,-1468,1649189611.11968,13.249.146.146
112,-717,1649189611.119681,13.249.146.146
113,66,1649189611.119752,192.168.1.3
114,66,1649189611.119793,192.168.1.3
115,78,1649189611.120933,192.168.1.3
116,-1468,1649189611.131367,13.249.146.146
117,-1468,1649189611.131369,13.249.146.146
118,-1468,1649189611.131369,13.249.146.146
119,-1468,1649189611.13137,13.249.146.146
120,-1468,1649189611.131371,13.249.146.146
121,-1468,1649189611.131371,13.249.146.146
122,-686,1649189611.131372,13.249.146.146
123,-1468,1649189611.131373,13.249.146.146
124,66,1649189611.131409,192.168.1.3
125,-1468,1649189611.131481,13.249.146.146
126,-1468,1649189611.131482,13.249.146.146
127,-1468,1649189611.131483,13.249.146.146
128,-1468,1649189611.131484,13.249.146.146
129,-1468,1649189611.131484,13.249.146.146
130,-1468,1649189611.131485,13.249.146.146
131,-1468,1649189611.131486,13.249.146.146
132,-1468,1649189611.131493,13.249.146.146
133,66,1649189611.131502,192.168.1.3
134,66,1649189611.131512,192.168.1.3
135,66,1649189611.131571,192.168.1.3
136,-1468,1649189611.132618,13.249.146.146
137,-1468,1649189611.132619,13.249.146.146
138,-1084,1649189611.13262,13.249.146.146
139,66,1649189611.132639,192.168.1.3
140,66,1649189611.132862,192.168.1.3
141,-1468,1649189611.221139,13.249.146.146
142,-1468,1649189611.22114,13.249.146.146
143,-1468,1649189611.221141,13.249.146.146
144,-1468,1649189611.221142,13.249.146.146
145,-1468,1649189611.221143,13.249.146.146
146,-1468,1649189611.221143,13.249.146.146
147,-1468,1649189611.221144,13.249.146.146
148,-1468,1649189611.221145,13.249.146.146
149,-1468,1649189611.221173,13.249.146.146
150,66,1649189611.221195,192.168.1.3
151,-1104,1649189611.221373,13.249.146.146
152,66,1649189611.221415,192.168.1.3
153,66,1649189611.221469,192.168.1.3
154,-1468,1649189611.22249,13.249.146.146
155,-1468,1649189611.222491,13.249.146.146
156,-1468,1649189611.222492,13.249.146.146
157,-1468,1649189611.222493,13.249.146.146
158,-1468,1649189611.222494,13.249.146.146
159,-1468,1649189611.222495,13.249.146.146
160,-1468,1649189611.222496,13.249.146.146
161,-1468,1649189611.222497,13.249.146.146
162,66,1649189611.222541,192.168.1.3
163,-1468,1649189611.222594,13.249.146.146
164,66,1649189611.222642,192.168.1.3
165,66,1649189611.222741,192.168.1.3
166,-1468,1649189611.223881,13.249.146.146
167,-1468,1649189611.223883,13.249.146.146
168,-1084,1649189611.223883,13.249.146.146
169,-1468,1649189611.223884,13.249.146.146
170,-1468,1649189611.223885,13.249.146.146
171,-1468,1649189611.223885,13.249.146.146
172,-1468,1649189611.223887,13.249.146.146
173,-1468,1649189611.223887,13.249.146.146
174,-1468,1649189611.223888,13.249.146.146
175,-1468,1649189611.223889,13.249.146.146
176,-1468,1649189611.223889,13.249.146.146
177,-1468,1649189611.22389,13.249.146.146
178,66,1649189611.223932,192.168.1.3
179,66,1649189611.22416,192.168.1.3
180,-1468,1649189611.224687,13.249.146.146
181,-1468,1649189611.224688,13.249.146.146
182,-1468,1649189611.224689,13.249.146.146
183,-1468,1649189611.22469,13.249.146.146
184,-1468,1649189611.224691,13.249.146.146
185,-1468,1649189611.224691,13.249.146.146
186,-1468,1649189611.224692,13.249.146.146
187,-1468,1649189611.224693,13.249.146.146
188,-1468,1649189611.224694,13.249.146.146
189,66,1649189611.224718,192.168.1.3
190,66,1649189611.224917,192.168.1.3
191,-1468,1649189611.225741,13.249.146.146
192,-1468,1649189611.225742,13.249.146.146
193,-1468,1649189611.225743,13.249.146.146
194,-1468,1649189611.225744,13.249.146.146
195,-1468,1649189611.225745,13.249.146.146
196,-1468,1649189611.225746,13.249.146.146
197,-1114,1649189611.225746,13.249.146.146
198,66,1649189611.225787,192.168.1.3
199,66,1649189611.226134,192.168.1.3
200,-1468,1649189611.24439,13.249.146.146
201,-135,1649189611.244391,13.249.146.146
202,66,1649189611.24444,192.168.1.3
203,-74,1649189611.248443,52.32.110.156
204,66,1649189611.248499,192.168.1.3
205,583,1649189611.248749,192.168.1.3
206,-1468,1649189611.264115,13.249.146.146
207,-1468,1649189611.264118,13.249.146.146
208,-795,1649189611.264119,13.249.146.146
209,66,1649189611.264198,192.168.1.3
210,-66,1649189611.382398,52.32.110.156
211,-1468,1649189611.383874,52.32.110.156
212,-1468,1649189611.383876,52.32.110.156
213,-1468,1649189611.383877,52.32.110.156
214,-1305,1649189611.383878,52.32.110.156
215,66,1649189611.383927,192.168.1.3
216,66,1649189611.3841,192.168.1.3
217,192,1649189611.393621,192.168.1.3
218,165,1649189611.393749,192.168.1.3
219,651,1649189611.393871,192.168.1.3
220,-324,1649189611.51591,52.32.110.156
221,-135,1649189611.515911,52.32.110.156
222,-66,1649189611.515911,52.32.110.156
223,-104,1649189611.515912,52.32.110.156
224,66,1649189611.515973,192.168.1.3
225,66,1649189611.516002,192.168.1.3
226,104,1649189611.516198,192.168.1.3
227,-236,1649189611.518767,52.32.110.156
228,-104,1649189611.518768,52.32.110.156
229,66,1649189611.518812,192.168.1.3
230,-66,1649189611.715441,52.32.110.156
231,-126,1649189611.813612,13.249.146.146
232,66,1649189611.813734,192.168.1.3
233,-366,1649189611.814943,13.249.146.146
234,66,1649189611.815079,192.168.1.3
235,-1468,1649189611.815501,13.249.146.146
236,-258,1649189611.815503,13.249.146.146
237,-1468,1649189611.815504,13.249.146.146
238,-1468,1649189611.815506,13.249.146.146
239,-1132,1649189611.815507,13.249.146.146
240,66,1649189611.815655,192.168.1.3
241,-1468,1649189611.816824,13.249.146.146
242,-478,1649189611.816826,13.249.146.146
243,66,1649189611.817323,192.168.1.3
244,-1468,1649189611.817586,13.249.146.146
245,-1468,1649189611.817588,13.249.146.146
246,-1468,1649189611.81759,13.249.146.146
247,-1468,1649189611.817591,13.249.146.146
248,-1468,1649189611.817592,13.249.146.146
249,-737,1649189611.817594,13.249.146.146
250,66,1649189611.817707,192.168.1.3
251,-1468,1649189611.829519,13.249.146.146
252,-1468,1649189611.82952,13.249.146.146
253,-1468,1649189611.829521,13.249.146.146
254,-1468,1649189611.829522,13.249.146.146
255,-1468,1649189611.829522,13.249.146.146
256,-1468,1649189611.829523,13.249.146.146
257,-680,1649189611.829523,13.249.146.146
258,66,1649189611.829637,192.168.1.3
259,-1468,1649189611.830535,13.249.146.146
260,-1468,1649189611.830536,13.249.146.146
261,-1468,1649189611.830537,13.249.146.146
262,-1468,1649189611.830537,13.249.146.146
263,-1468,1649189611.830538,13.249.146.146
264,-1468,1649189611.830539,13.249.146.146
265,-686,1649189611.830539,13.249.146.146
266,-1468,1649189611.83054,13.249.146.146
267,-1468,1649189611.830559,13.249.146.146
268,-1468,1649189611.83056,13.249.146.146
269,-1468,1649189611.830561,13.249.146.146
270,-1468,1649189611.830561,13.249.146.146
271,-1468,1649189611.830741,13.249.146.146
272,-1468,1649189611.830742,13.249.146.146
273,-1468,1649189611.830743,13.249.146.146
274,-1468,1649189611.830743,13.249.146.146
275,66,1649189611.830978,192.168.1.3
276,-1468,1649189611.831841,13.249.146.146
277,-1468,1649189611.832263,13.249.146.146
278,-1468,1649189611.832264,13.249.146.146
279,-1468,1649189611.832265,13.249.146.146
280,-1468,1649189611.832269,13.249.146.146
281,-210,1649189611.83227,13.249.146.146
282,66,1649189611.833901,192.168.1.3
283,-1340,1649189611.838946,13.249.146.146
284,66,1649189611.839012,192.168.1.3
285,-1366,1649189611.849798,13.249.146.146
286,66,1649189611.849907,192.168.1.3
287,-1022,1649189611.89481,13.249.146.146
288,66,1649189611.894997,192.168.1.3
289,-553,1649189611.914913,13.249.146.146
290,66,1649189611.915012,192.168.1.3
291,837,1649189612.139333,192.168.1.3
292,-66,1649189612.154627,13.249.146.146
293,369,1649189612.311656,192.168.1.3
294,-66,1649189612.318619,13.249.146.146
295,-1468,1649189612.334296,13.249.146.146
296,-1468,1649189612.334297,13.249.146.146
297,-1073,1649189612.334298,13.249.146.146
298,-929,1649189612.334299,13.249.146.146
299,66,1649189612.334378,192.168.1.3
300,217,1649189612.420593,192.168.1.3
301,719,1649189612.420649,192.168.1.3
302,-66,1649189612.429084,13.249.146.146
303,-66,1649189612.429796,13.249.146.146
304,-674,1649189612.454329,13.249.146.146
305,66,1649189612.454729,192.168.1.3
306,-1468,1649189612.455434,13.249.146.146
307,-1468,1649189612.455435,13.249.146.146
308,-1468,1649189612.455436,13.249.146.146
309,-1468,1649189612.455437,13.249.146.146
310,-1468,1649189612.455437,13.249.146.146
311,-1468,1649189612.455438,13.249.146.146
312,-916,1649189612.455439,13.249.146.146
313,66,1649189612.45603,192.168.1.3
314,-1468,1649189612.463621,13.249.146.146
315,-1468,1649189612.463622,13.249.146.146
316,-1468,1649189612.463623,13.249.146.146
317,-1468,1649189612.463623,13.249.146.146
318,-1468,1649189612.463624,13.249.146.146
319,-1102,1649189612.463624,13.249.146.146
320,66,1649189612.463886,192.168.1.3
321,-1468,1649189612.476733,13.249.146.146
322,-1468,1649189612.476734,13.249.146.146
323,-1468,1649189612.476734,13.249.146.146
324,-1468,1649189612.476735,13.249.146.146
325,-1468,1649189612.476736,13.249.146.146
326,-1405,1649189612.476736,13.249.146.146
327,66,1649189612.476899,192.168.1.3
328,-658,1649189612.533331,13.249.146.146
329,66,1649189612.533442,192.168.1.3
330,78,1649189612.534716,192.168.1.3
