index,size,time,ip
0,78,1648883477.476576,192.168.1.3
1,78,1648883477.476958,192.168.1.3
2,-74,1648883477.488643,13.249.146.146
3,-74,1648883477.488653,13.249.146.146
4,66,1648883477.488719,192.168.1.3
5,66,1648883477.48874,192.168.1.3
6,583,1648883477.48911,192.168.1.3
7,583,1648883477.489484,192.168.1.3
8,-66,1648883477.511579,13.249.146.146
9,-1468,1648883477.511583,13.249.146.146
10,-1468,1648883477.511589,13.249.146.146
11,-66,1648883477.511604,13.249.146.146
12,66,1648883477.511667,192.168.1.3
13,-1468,1648883477.512613,13.249.146.146
14,66,1648883477.512649,192.168.1.3
15,-1115,1648883477.513684,13.249.146.146
16,66,1648883477.513736,192.168.1.3
17,-1468,1648883477.515195,13.249.146.146
18,-1468,1648883477.515199,13.249.146.146
19,66,1648883477.515256,192.168.1.3
20,-1468,1648883477.516216,13.249.146.146
21,66,1648883477.516251,192.168.1.3
22,130,1648883477.530914,192.168.1.3
23,158,1648883477.531183,192.168.1.3
24,747,1648883477.531457,192.168.1.3
25,-66,1648883477.551116,13.249.146.146
26,-128,1648883477.551119,13.249.146.146
27,-66,1648883477.55112,13.249.146.146
28,-97,1648883477.551121,13.249.146.146
29,-66,1648883477.551123,13.249.146.146
30,66,1648883477.551178,192.168.1.3
31,66,1648883477.551211,192.168.1.3
32,97,1648883477.551365,192.168.1.3
33,-66,1648883477.565502,13.249.146.146
34,-1115,1648883477.856771,13.249.146.146
35,-1172,1648883477.85681,13.249.146.146
36,-1468,1648883477.856813,13.249.146.146
37,-1468,1648883477.856816,13.249.146.146
38,-1468,1648883477.856819,13.249.146.146
39,-1468,1648883477.856821,13.249.146.146
40,-1468,1648883477.856824,13.249.146.146
41,-561,1648883477.856827,13.249.146.146
42,66,1648883477.856852,192.168.1.3
43,66,1648883477.856893,192.168.1.3
44,78,1648883477.856919,192.168.1.3
45,86,1648883477.856939,192.168.1.3
46,94,1648883477.856955,192.168.1.3
47,130,1648883477.857501,192.168.1.3
48,94,1648883477.857724,192.168.1.3
49,-1468,1648883477.869255,13.249.146.146
50,-1468,1648883477.869259,13.249.146.146
51,86,1648883477.869306,192.168.1.3
52,78,1648883477.869328,192.168.1.3
53,78,1648883477.869578,192.168.1.3
54,-66,1648883477.870093,13.249.146.146
55,-128,1648883477.870095,13.249.146.146
56,66,1648883477.870117,192.168.1.3
57,-1468,1648883477.879901,13.249.146.146
58,66,1648883477.879942,192.168.1.3
59,-1468,1648883477.890964,13.249.146.146
60,-1468,1648883477.890968,13.249.146.146
61,-1468,1648883477.890969,13.249.146.146
62,-1468,1648883477.89097,13.249.146.146
63,-1468,1648883477.890972,13.249.146.146
64,-1468,1648883477.890974,13.249.146.146
65,-1468,1648883477.890975,13.249.146.146
66,-1468,1648883477.890977,13.249.146.146
67,-1468,1648883477.890979,13.249.146.146
68,-1468,1648883477.890981,13.249.146.146
69,66,1648883477.89102,192.168.1.3
70,66,1648883477.891072,192.168.1.3
71,-1468,1648883477.892243,13.249.146.146
72,-1468,1648883477.892246,13.249.146.146
73,-1468,1648883477.892247,13.249.146.146
74,-1468,1648883477.892249,13.249.146.146
75,-1468,1648883477.892251,13.249.146.146
76,66,1648883477.892295,192.168.1.3
77,-1468,1648883477.893172,13.249.146.146
78,-1468,1648883477.893175,13.249.146.146
79,-1468,1648883477.893176,13.249.146.146
80,-743,1648883477.893178,13.249.146.146
81,66,1648883477.893222,192.168.1.3
82,66,1648883477.894065,192.168.1.3
83,-1468,1648883477.981807,13.249.146.146
84,-1468,1648883477.98181,13.249.146.146
85,-1468,1648883477.981812,13.249.146.146
86,-1468,1648883477.981814,13.249.146.146
87,-835,1648883477.981815,13.249.146.146
88,66,1648883477.981872,192.168.1.3
89,66,1648883477.981997,192.168.1.3
90,-1468,1648883477.986232,13.249.146.146
91,-1468,1648883477.986235,13.249.146.146
92,-1468,1648883477.986237,13.249.146.146
93,-1468,1648883477.986239,13.249.146.146
94,-1468,1648883477.98624,13.249.146.146
95,66,1648883477.986271,192.168.1.3
96,66,1648883477.986382,192.168.1.3
97,-1468,1648883477.986754,13.249.146.146
98,-1468,1648883477.986756,13.249.146.146
99,-1468,1648883477.986757,13.249.146.146
100,-1468,1648883477.986759,13.249.146.146
101,-1468,1648883477.98676,13.249.146.146
102,66,1648883477.986781,192.168.1.3
103,66,1648883477.986815,192.168.1.3
104,-1468,1648883477.988247,13.249.146.146
105,-1468,1648883477.98825,13.249.146.146
106,-1468,1648883477.988251,13.249.146.146
107,-1468,1648883477.988252,13.249.146.146
108,-1468,1648883477.988254,13.249.146.146
109,66,1648883477.988291,192.168.1.3
110,-1468,1648883477.989428,13.249.146.146
111,-1468,1648883477.98943,13.249.146.146
112,-1468,1648883477.989432,13.249.146.146
113,-1468,1648883477.989433,13.249.146.146
114,-1468,1648883477.989434,13.249.146.146
115,66,1648883477.989457,192.168.1.3
116,66,1648883477.989604,192.168.1.3
117,-1468,1648883477.990211,13.249.146.146
118,-1468,1648883477.990213,13.249.146.146
119,-1468,1648883477.990214,13.249.146.146
120,-1468,1648883477.990216,13.249.146.146
121,-1468,1648883477.990218,13.249.146.146
