index,size,time,ip
0,78,1649587547.003999,192.168.1.3
1,78,1649587547.004677,192.168.1.3
2,-74,1649587547.02419,13.249.146.146
3,-74,1649587547.024201,13.249.146.146
4,66,1649587547.024289,192.168.1.3
5,66,1649587547.024328,192.168.1.3
6,583,1649587547.02484,192.168.1.3
7,583,1649587547.025224,192.168.1.3
8,-66,1649587547.047714,13.249.146.146
9,-66,1649587547.047723,13.249.146.146
10,-1468,1649587547.04874,13.249.146.146
11,-1468,1649587547.048742,13.249.146.146
12,-1468,1649587547.048744,13.249.146.146
13,-1468,1649587547.048751,13.249.146.146
14,-1468,1649587547.048753,13.249.146.146
15,-1468,1649587547.048754,13.249.146.146
16,66,1649587547.048794,192.168.1.3
17,66,1649587547.04882,192.168.1.3
18,66,1649587547.048875,192.168.1.3
19,66,1649587547.049188,192.168.1.3
20,-1115,1649587547.050118,13.249.146.146
21,66,1649587547.050146,192.168.1.3
22,-1115,1649587547.051251,13.249.146.146
23,66,1649587547.051292,192.168.1.3
24,130,1649587547.0688,192.168.1.3
25,130,1649587547.069004,192.168.1.3
26,66,1649587547.069437,192.168.1.3
27,158,1649587547.069617,192.168.1.3
28,747,1649587547.069917,192.168.1.3
29,-66,1649587547.08362,13.249.146.146
30,-128,1649587547.083621,13.249.146.146
31,66,1649587547.083648,192.168.1.3
32,97,1649587547.083761,192.168.1.3
33,-66,1649587547.08452,13.249.146.146
34,-66,1649587547.084522,13.249.146.146
35,-97,1649587547.084523,13.249.146.146
36,-66,1649587547.084528,13.249.146.146
37,-128,1649587547.084529,13.249.146.146
38,66,1649587547.084564,192.168.1.3
39,-66,1649587547.086419,13.249.146.146
40,54,1649587547.086431,192.168.1.3
41,-66,1649587547.095732,13.249.146.146
42,-1468,1649587547.418672,13.249.146.146
43,-1468,1649587547.418676,13.249.146.146
44,-1468,1649587547.418677,13.249.146.146
45,-1468,1649587547.418679,13.249.146.146
46,-330,1649587547.418681,13.249.146.146
47,66,1649587547.418739,192.168.1.3
48,66,1649587547.418868,192.168.1.3
49,-1468,1649587547.420133,13.249.146.146
50,-1468,1649587547.420136,13.249.146.146
51,-1468,1649587547.420138,13.249.146.146
52,-1468,1649587547.42014,13.249.146.146
53,-1358,1649587547.420211,13.249.146.146
54,66,1649587547.420214,192.168.1.3
55,-1358,1649587547.420215,13.249.146.146
56,66,1649587547.420246,192.168.1.3
57,78,1649587547.420262,192.168.1.3
58,66,1649587547.420415,192.168.1.3
59,-1468,1649587547.425872,13.249.146.146
60,-1468,1649587547.425875,13.249.146.146
61,-1468,1649587547.425876,13.249.146.146
62,-1468,1649587547.425878,13.249.146.146
63,-1468,1649587547.425879,13.249.146.146
64,-854,1649587547.42588,13.249.146.146
65,66,1649587547.425931,192.168.1.3
66,66,1649587547.42621,192.168.1.3
67,-1468,1649587547.442212,13.249.146.146
68,-1468,1649587547.442214,13.249.146.146
69,-1468,1649587547.442215,13.249.146.146
70,-1468,1649587547.442216,13.249.146.146
71,-1468,1649587547.442218,13.249.146.146
72,-1468,1649587547.442219,13.249.146.146
73,66,1649587547.442267,192.168.1.3
74,-1468,1649587547.443436,13.249.146.146
75,-1468,1649587547.443437,13.249.146.146
76,-1468,1649587547.443438,13.249.146.146
77,66,1649587547.443471,192.168.1.3
78,-1468,1649587547.443738,13.249.146.146
79,-1468,1649587547.44374,13.249.146.146
80,-1468,1649587547.443741,13.249.146.146
81,66,1649587547.443764,192.168.1.3
82,-1166,1649587547.444723,13.249.146.146
83,66,1649587547.444753,192.168.1.3
84,66,1649587547.450003,192.168.1.3
85,-404,1649587547.485465,13.249.146.146
86,66,1649587547.485523,192.168.1.3
87,-1468,1649587547.520999,13.249.146.146
88,-1468,1649587547.521001,13.249.146.146
89,-419,1649587547.521002,13.249.146.146
90,66,1649587547.521043,192.168.1.3
91,-1468,1649587547.521783,13.249.146.146
92,-1468,1649587547.521785,13.249.146.146
93,-1468,1649587547.521786,13.249.146.146
94,-1468,1649587547.521787,13.249.146.146
95,-1468,1649587547.521789,13.249.146.146
96,-1468,1649587547.52179,13.249.146.146
97,66,1649587547.521823,192.168.1.3
98,-1468,1649587547.522982,13.249.146.146
99,-1468,1649587547.522984,13.249.146.146
100,-1468,1649587547.522985,13.249.146.146
101,66,1649587547.523029,192.168.1.3
102,66,1649587547.52375,192.168.1.3
103,-1468,1649587547.523919,13.249.146.146
104,-1468,1649587547.523921,13.249.146.146
105,-1468,1649587547.523922,13.249.146.146
106,66,1649587547.523949,192.168.1.3
107,-1468,1649587547.524823,13.249.146.146
108,-1468,1649587547.524825,13.249.146.146
109,-1468,1649587547.524826,13.249.146.146
110,66,1649587547.524863,192.168.1.3
111,66,1649587547.525052,192.168.1.3
112,-1468,1649587547.525622,13.249.146.146
113,-1468,1649587547.525624,13.249.146.146
114,-1100,1649587547.525625,13.249.146.146
115,66,1649587547.52566,192.168.1.3
116,66,1649587547.525823,192.168.1.3
117,-1468,1649587547.543787,13.249.146.146
118,-1468,1649587547.54379,13.249.146.146
119,-1468,1649587547.543791,13.249.146.146
120,-1468,1649587547.543792,13.249.146.146
121,66,1649587547.54384,192.168.1.3
122,-1468,1649587547.543914,13.249.146.146
123,-1468,1649587547.543915,13.249.146.146
124,-1468,1649587547.543916,13.249.146.146
125,-1468,1649587547.543917,13.249.146.146
126,-1468,1649587547.543918,13.249.146.146
127,-1468,1649587547.543919,13.249.146.146
128,66,1649587547.543953,192.168.1.3
129,66,1649587547.543964,192.168.1.3
130,66,1649587547.544001,192.168.1.3
131,-1468,1649587547.545043,13.249.146.146
132,-1468,1649587547.545044,13.249.146.146
133,-1468,1649587547.545045,13.249.146.146
134,-1468,1649587547.545046,13.249.146.146
135,-1098,1649587547.545047,13.249.146.146
136,66,1649587547.545119,192.168.1.3
137,78,1649587547.545366,192.168.1.3
138,66,1649587547.545449,192.168.1.3
139,-1468,1649587547.585886,13.249.146.146
140,-1468,1649587547.585888,13.249.146.146
141,-1468,1649587547.585889,13.249.146.146
142,-1468,1649587547.585889,13.249.146.146
143,66,1649587547.585947,192.168.1.3
144,66,1649587547.586062,192.168.1.3
145,-1468,1649587547.586068,13.249.146.146
146,-1468,1649587547.586069,13.249.146.146
147,-686,1649587547.586071,13.249.146.146
148,66,1649587547.586094,192.168.1.3
149,66,1649587547.586114,192.168.1.3
150,-1468,1649587547.618967,13.249.146.146
151,-1468,1649587547.61897,13.249.146.146
152,-1468,1649587547.618971,13.249.146.146
153,-1468,1649587547.618972,13.249.146.146
154,-1468,1649587547.618973,13.249.146.146
155,66,1649587547.619021,192.168.1.3
156,66,1649587547.619275,192.168.1.3
157,-1468,1649587547.619512,13.249.146.146
158,-1468,1649587547.619513,13.249.146.146
159,-1468,1649587547.619514,13.249.146.146
160,-1468,1649587547.619516,13.249.146.146
161,-1468,1649587547.619517,13.249.146.146
162,66,1649587547.619548,192.168.1.3
163,-1468,1649587547.620842,13.249.146.146
164,-1468,1649587547.620843,13.249.146.146
165,-1468,1649587547.620845,13.249.146.146
166,-1468,1649587547.620846,13.249.146.146
167,-1468,1649587547.620847,13.249.146.146
168,66,1649587547.620894,192.168.1.3
169,-1468,1649587547.621755,13.249.146.146
170,-1468,1649587547.621756,13.249.146.146
171,-1468,1649587547.621758,13.249.146.146
172,-1468,1649587547.621759,13.249.146.146
173,-1468,1649587547.62176,13.249.146.146
174,66,1649587547.621794,192.168.1.3
175,-1468,1649587547.622671,13.249.146.146
176,-1468,1649587547.622673,13.249.146.146
177,-1468,1649587547.622675,13.249.146.146
178,-1468,1649587547.622676,13.249.146.146
179,-1468,1649587547.622677,13.249.146.146
180,66,1649587547.622711,192.168.1.3
181,-1468,1649587547.623497,13.249.146.146
182,-1468,1649587547.623499,13.249.146.146
183,-1468,1649587547.6235,13.249.146.146
184,-1468,1649587547.623501,13.249.146.146
185,-1468,1649587547.623503,13.249.146.146
186,66,1649587547.623504,192.168.1.3
187,66,1649587547.623543,192.168.1.3
188,66,1649587547.623549,192.168.1.3
189,-1468,1649587547.624633,13.249.146.146
190,-1468,1649587547.624635,13.249.146.146
191,-1468,1649587547.624636,13.249.146.146
192,-1468,1649587547.624638,13.249.146.146
193,-1468,1649587547.624638,13.249.146.146
194,66,1649587547.624681,192.168.1.3
195,-1468,1649587547.62508,13.249.146.146
196,-1468,1649587547.625082,13.249.146.146
197,-1468,1649587547.625083,13.249.146.146
198,-1468,1649587547.625085,13.249.146.146
199,-1468,1649587547.625086,13.249.146.146
200,66,1649587547.625111,192.168.1.3
201,-757,1649587547.625829,13.249.146.146
202,66,1649587547.627261,192.168.1.3
203,-1049,1649587547.64694,13.249.146.146
204,66,1649587547.646977,192.168.1.3
205,-1468,1649587547.661757,13.249.146.146
206,-940,1649587547.661758,13.249.146.146
207,66,1649587547.661805,192.168.1.3
208,-627,1649587547.692351,13.249.146.146
209,66,1649587547.692463,192.168.1.3
210,78,1649587547.784899,192.168.1.3
211,-74,1649587547.929684,34.223.189.100
212,66,1649587547.929774,192.168.1.3
213,583,1649587547.930383,192.168.1.3
214,-66,1649587548.134619,34.223.189.100
215,-1468,1649587548.135046,34.223.189.100
216,-1468,1649587548.135047,34.223.189.100
217,66,1649587548.135092,192.168.1.3
218,-126,1649587548.339196,13.249.146.146
219,66,1649587548.339301,192.168.1.3
220,-1468,1649587548.339634,13.249.146.146
221,-1268,1649587548.339636,13.249.146.146
222,-1468,1649587548.339637,13.249.146.146
223,-1468,1649587548.339639,13.249.146.146
224,-1468,1649587548.339696,13.249.146.146
225,-686,1649587548.339698,13.249.146.146
226,-1468,1649587548.339699,13.249.146.146
227,-1468,1649587548.339701,13.249.146.146
228,66,1649587548.339702,192.168.1.3
229,-1468,1649587548.339703,13.249.146.146
230,-1468,1649587548.339705,13.249.146.146
231,-1468,1649587548.339707,13.249.146.146
232,-1468,1649587548.339708,13.249.146.146
