index,size,time,ip
0,78,1649180698.781114,192.168.1.3
1,78,1649180698.781739,192.168.1.3
2,-74,1649180698.78866,13.249.146.146
3,-74,1649180698.788667,13.249.146.146
4,66,1649180698.78872,192.168.1.3
5,66,1649180698.788736,192.168.1.3
6,583,1649180698.788965,192.168.1.3
7,583,1649180698.789225,192.168.1.3
8,-66,1649180698.796638,13.249.146.146
9,-66,1649180698.796646,13.249.146.146
10,-1468,1649180698.797192,13.249.146.146
11,-1468,1649180698.797193,13.249.146.146
12,-1468,1649180698.797194,13.249.146.146
13,-1468,1649180698.797202,13.249.146.146
14,-1468,1649180698.797203,13.249.146.146
15,-1468,1649180698.797203,13.249.146.146
16,66,1649180698.797239,192.168.1.3
17,66,1649180698.797256,192.168.1.3
18,66,1649180698.797333,192.168.1.3
19,66,1649180698.797602,192.168.1.3
20,-1115,1649180698.798881,13.249.146.146
21,-1115,1649180698.798887,13.249.146.146
22,66,1649180698.798921,192.168.1.3
23,66,1649180698.798938,192.168.1.3
24,130,1649180698.829344,192.168.1.3
25,130,1649180698.829595,192.168.1.3
26,66,1649180698.829769,192.168.1.3
27,158,1649180698.830141,192.168.1.3
28,747,1649180698.830458,192.168.1.3
29,-66,1649180698.836471,13.249.146.146
30,-128,1649180698.836472,13.249.146.146
31,-66,1649180698.836473,13.249.146.146
32,-97,1649180698.836473,13.249.146.146
33,-66,1649180698.836481,13.249.146.146
34,-128,1649180698.836481,13.249.146.146
35,-66,1649180698.836481,13.249.146.146
36,66,1649180698.836524,192.168.1.3
37,66,1649180698.836542,192.168.1.3
38,97,1649180698.836747,192.168.1.3
39,-66,1649180698.837615,13.249.146.146
40,-66,1649180698.843867,13.249.146.146
41,-1174,1649180699.142884,13.249.146.146
42,66,1649180699.142945,192.168.1.3
43,-1468,1649180699.143265,13.249.146.146
44,-1468,1649180699.143266,13.249.146.146
45,-1468,1649180699.143267,13.249.146.146
46,-1468,1649180699.143268,13.249.146.146
47,-1468,1649180699.14327,13.249.146.146
48,-1468,1649180699.143271,13.249.146.146
49,-1468,1649180699.143272,13.249.146.146
50,-1468,1649180699.143273,13.249.146.146
51,-553,1649180699.143274,13.249.146.146
52,-553,1649180699.143276,13.249.146.146
53,66,1649180699.143341,192.168.1.3
54,78,1649180699.143366,192.168.1.3
55,66,1649180699.144842,192.168.1.3
56,-1468,1649180699.148213,13.249.146.146
57,-1468,1649180699.148215,13.249.146.146
58,-1468,1649180699.148217,13.249.146.146
59,-1468,1649180699.148218,13.249.146.146
60,-1468,1649180699.14822,13.249.146.146
