index,size,time,ip
0,78,1649595032.338333,192.168.1.3
1,78,1649595032.339093,192.168.1.3
2,-74,1649595032.346114,13.249.146.146
3,-74,1649595032.346123,13.249.146.146
4,66,1649595032.346202,192.168.1.3
5,66,1649595032.346234,192.168.1.3
6,583,1649595032.347059,192.168.1.3
7,583,1649595032.347486,192.168.1.3
8,-66,1649595032.356275,13.249.146.146
9,-66,1649595032.356285,13.249.146.146
10,-1468,1649595032.357607,13.249.146.146
11,-1468,1649595032.35761,13.249.146.146
12,-1468,1649595032.357612,13.249.146.146
13,-1468,1649595032.357625,13.249.146.146
14,-1468,1649595032.357627,13.249.146.146
15,-1468,1649595032.35763,13.249.146.146
16,66,1649595032.357681,192.168.1.3
17,66,1649595032.357711,192.168.1.3
18,66,1649595032.357833,192.168.1.3
19,66,1649595032.358195,192.168.1.3
20,-1115,1649595032.360367,13.249.146.146
21,-1115,1649595032.360377,13.249.146.146
22,66,1649595032.360426,192.168.1.3
23,66,1649595032.360461,192.168.1.3
24,130,1649595032.379527,192.168.1.3
25,130,1649595032.379699,192.168.1.3
26,66,1649595032.37978,192.168.1.3
27,158,1649595032.379892,192.168.1.3
28,747,1649595032.380153,192.168.1.3
29,-66,1649595032.387374,13.249.146.146
30,-66,1649595032.389103,13.249.146.146
31,-66,1649595032.389105,13.249.146.146
32,-66,1649595032.38911,13.249.146.146
33,-66,1649595032.389111,13.249.146.146
34,-66,1649595032.389399,13.249.146.146
35,66,1649595032.389461,192.168.1.3
36,-137,1649595032.389789,13.249.146.146
37,66,1649595032.389834,192.168.1.3
38,97,1649595032.390012,192.168.1.3
39,-66,1649595032.397779,13.249.146.146
40,-1171,1649595032.596343,13.249.146.146
41,-1468,1649595032.596346,13.249.146.146
42,-1468,1649595032.596348,13.249.146.146
43,-1468,1649595032.596349,13.249.146.146
44,-649,1649595032.596351,13.249.146.146
45,66,1649595032.596409,192.168.1.3
46,66,1649595032.596538,192.168.1.3
47,-1468,1649595032.607202,13.249.146.146
48,-1468,1649595032.607204,13.249.146.146
49,-1468,1649595032.607205,13.249.146.146
50,-1468,1649595032.607206,13.249.146.146
51,-1357,1649595032.607207,13.249.146.146
52,66,1649595032.607236,192.168.1.3
53,66,1649595032.608182,192.168.1.3
54,-1468,1649595032.693819,13.249.146.146
55,-1468,1649595032.693821,13.249.146.146
56,-1468,1649595032.693822,13.249.146.146
57,-1468,1649595032.693824,13.249.146.146
58,-1468,1649595032.693825,13.249.146.146
59,-1468,1649595032.693827,13.249.146.146
60,-680,1649595032.693828,13.249.146.146
61,66,1649595032.693946,192.168.1.3
62,66,1649595032.694621,192.168.1.3
63,-1468,1649595032.704465,13.249.146.146
64,-1468,1649595032.704468,13.249.146.146
65,-1468,1649595032.704468,13.249.146.146
66,-1468,1649595032.704469,13.249.146.146
67,-1468,1649595032.70447,13.249.146.146
68,-1468,1649595032.704471,13.249.146.146
69,-1468,1649595032.704472,13.249.146.146
70,-1468,1649595032.704473,13.249.146.146
71,66,1649595032.704511,192.168.1.3
72,66,1649595032.704562,192.168.1.3
73,-1468,1649595032.704978,13.249.146.146
74,-1468,1649595032.704979,13.249.146.146
75,-1468,1649595032.70498,13.249.146.146
76,-1050,1649595032.704982,13.249.146.146
77,-554,1649595032.704983,13.249.146.146
78,66,1649595032.705007,192.168.1.3
79,66,1649595032.705065,192.168.1.3
80,78,1649595032.732595,192.168.1.3
81,-1468,1649595032.76285,13.249.146.146
82,-1213,1649595032.762852,13.249.146.146
83,66,1649595032.762894,192.168.1.3
84,-1468,1649595032.792545,13.249.146.146
85,-1468,1649595032.792547,13.249.146.146
86,-1468,1649595032.792548,13.249.146.146
87,-1468,1649595032.792548,13.249.146.146
88,-1468,1649595032.79255,13.249.146.146
89,-1468,1649595032.79255,13.249.146.146
90,-1468,1649595032.792552,13.249.146.146
91,-1468,1649595032.792552,13.249.146.146
92,66,1649595032.792584,192.168.1.3
93,-1468,1649595032.792679,13.249.146.146
94,-1468,1649595032.792681,13.249.146.146
95,-1468,1649595032.792682,13.249.146.146
96,-1050,1649595032.792683,13.249.146.146
97,66,1649595032.792698,192.168.1.3
98,-1468,1649595032.793446,13.249.146.146
99,-1468,1649595032.793447,13.249.146.146
100,-1468,1649595032.793449,13.249.146.146
101,-497,1649595032.79345,13.249.146.146
102,66,1649595032.793477,192.168.1.3
103,66,1649595032.796774,192.168.1.3
104,-1468,1649595032.802005,13.249.146.146
105,-1468,1649595032.802008,13.249.146.146
106,-1468,1649595032.802009,13.249.146.146
107,-1468,1649595032.802009,13.249.146.146
108,-1468,1649595032.802011,13.249.146.146
109,-1468,1649595032.802012,13.249.146.146
110,-1468,1649595032.802023,13.249.146.146
111,-1468,1649595032.802025,13.249.146.146
112,-1468,1649595032.802025,13.249.146.146
113,66,1649595032.802054,192.168.1.3
114,66,1649595032.802066,192.168.1.3
115,-1468,1649595032.802535,13.249.146.146
116,-1468,1649595032.802536,13.249.146.146
117,-1050,1649595032.802538,13.249.146.146
118,-1468,1649595032.802538,13.249.146.146
119,-1468,1649595032.802539,13.249.146.146
120,-1468,1649595032.80254,13.249.146.146
121,-1468,1649595032.802541,13.249.146.146
122,-832,1649595032.802542,13.249.146.146
123,66,1649595032.802569,192.168.1.3
124,66,1649595032.802914,192.168.1.3
125,-74,1649595032.868289,52.37.166.61
126,66,1649595032.868353,192.168.1.3
127,583,1649595032.868617,192.168.1.3
128,-1468,1649595032.897301,13.249.146.146
129,-1468,1649595032.89731,13.249.146.146
130,-1468,1649595032.897311,13.249.146.146
131,-1468,1649595032.897312,13.249.146.146
132,-1468,1649595032.897313,13.249.146.146
133,-1468,1649595032.897314,13.249.146.146
134,-1468,1649595032.897315,13.249.146.146
135,-1468,1649595032.897316,13.249.146.146
136,66,1649595032.89737,192.168.1.3
137,-1468,1649595032.898376,13.249.146.146
138,-1468,1649595032.898378,13.249.146.146
139,-1468,1649595032.89838,13.249.146.146
140,-1050,1649595032.898381,13.249.146.146
141,-1468,1649595032.898381,13.249.146.146
142,-1468,1649595032.898383,13.249.146.146
143,-1468,1649595032.898384,13.249.146.146
144,-1468,1649595032.898384,13.249.146.146
145,66,1649595032.898423,192.168.1.3
146,-1468,1649595032.898438,13.249.146.146
147,-1468,1649595032.898439,13.249.146.146
148,-1468,1649595032.898441,13.249.146.146
149,-1468,1649595032.898442,13.249.146.146
150,66,1649595032.898467,192.168.1.3
151,66,1649595032.898974,192.168.1.3
152,-1468,1649595032.900306,13.249.146.146
153,-1468,1649595032.900308,13.249.146.146
154,-1468,1649595032.900309,13.249.146.146
155,-1468,1649595032.90031,13.249.146.146
156,-1468,1649595032.900311,13.249.146.146
157,-1468,1649595032.900312,13.249.146.146
158,-1468,1649595032.900314,13.249.146.146
159,-1468,1649595032.900314,13.249.146.146
160,66,1649595032.900352,192.168.1.3
161,66,1649595032.90092,192.168.1.3
162,-1468,1649595032.901684,13.249.146.146
163,-1468,1649595032.901686,13.249.146.146
164,-1468,1649595032.901687,13.249.146.146
165,-512,1649595032.901688,13.249.146.146
166,66,1649595032.901727,192.168.1.3
167,66,1649595032.905755,192.168.1.3
168,-1468,1649595032.910084,13.249.146.146
169,-1468,1649595032.910087,13.249.146.146
170,-1468,1649595032.910088,13.249.146.146
171,-1468,1649595032.910089,13.249.146.146
172,-1468,1649595032.91009,13.249.146.146
173,-1468,1649595032.910091,13.249.146.146
174,-1468,1649595032.910093,13.249.146.146
175,66,1649595032.910142,192.168.1.3
176,66,1649595032.910362,192.168.1.3
177,-1468,1649595032.910562,13.249.146.146
178,-1468,1649595032.910564,13.249.146.146
179,-1468,1649595032.910565,13.249.146.146
180,-1468,1649595032.910567,13.249.146.146
181,-1050,1649595032.910568,13.249.146.146
182,66,1649595032.910594,192.168.1.3
183,66,1649595032.910629,192.168.1.3
184,-1468,1649595032.913408,13.249.146.146
185,-1468,1649595032.91341,13.249.146.146
186,-1468,1649595032.913411,13.249.146.146
187,-1468,1649595032.913413,13.249.146.146
188,-1468,1649595032.913414,13.249.146.146
189,-1468,1649595032.913415,13.249.146.146
190,-272,1649595032.913417,13.249.146.146
191,66,1649595032.913459,192.168.1.3
192,66,1649595032.914408,192.168.1.3
193,-1468,1649595032.959987,13.249.146.146
194,-1468,1649595032.959989,13.249.146.146
195,-360,1649595032.95999,13.249.146.146
196,66,1649595032.960143,192.168.1.3
197,66,1649595032.966107,192.168.1.3
198,-1468,1649595032.999566,52.37.166.61
199,66,1649595032.999613,192.168.1.3
200,-1305,1649595033.531492,52.37.166.61
201,78,1649595033.531556,192.168.1.3
202,-925,1649595033.531794,13.249.146.146
203,-1468,1649595033.531796,13.249.146.146
204,-1468,1649595033.531797,13.249.146.146
205,-1468,1649595033.531799,13.249.146.146
206,-1468,1649595033.5318,13.249.146.146
207,-1468,1649595033.531802,13.249.146.146
208,-1468,1649595033.531803,13.249.146.146
209,-1468,1649595033.531805,13.249.146.146
210,-270,1649595033.531806,13.249.146.146
211,-1468,1649595033.531807,13.249.146.146
212,-1468,1649595033.531809,13.249.146.146
213,-175,1649595033.53181,13.249.146.146
214,66,1649595033.531952,192.168.1.3
215,-1468,1649595033.531976,13.249.146.146
216,-1468,1649595033.531979,13.249.146.146
217,-1468,1649595033.53198,13.249.146.146
218,-1468,1649595033.531982,13.249.146.146
219,-1468,1649595033.531984,13.249.146.146
220,-1468,1649595033.531985,13.249.146.146
221,-680,1649595033.531987,13.249.146.146
222,-680,1649595033.531989,13.249.146.146
223,78,1649595033.532053,192.168.1.3
224,66,1649595033.532146,192.168.1.3
225,-1468,1649595033.549688,13.249.146.146
226,-1468,1649595033.54969,13.249.146.146
227,-1468,1649595033.549691,13.249.146.146
228,-1468,1649595033.549692,13.249.146.146
229,-1468,1649595033.550098,13.249.146.146
230,-1468,1649595033.5501,13.249.146.146
231,-1468,1649595033.550101,13.249.146.146
232,-1468,1649595033.550102,13.249.146.146
233,-1468,1649595033.550103,13.249.146.146
234,-1468,1649595033.550104,13.249.146.146
235,-1468,1649595033.550105,13.249.146.146
236,-1050,1649595033.550106,13.249.146.146
237,66,1649595033.55013,192.168.1.3
238,66,1649595033.552037,192.168.1.3
239,-1468,1649595033.552965,13.249.146.146
240,-1468,1649595033.552967,13.249.146.146
241,-1468,1649595033.552968,13.249.146.146
242,-1468,1649595033.552969,13.249.146.146
243,-1468,1649595033.55297,13.249.146.146
244,-1468,1649595033.552971,13.249.146.146
245,-1468,1649595033.552972,13.249.146.146
246,-1468,1649595033.552973,13.249.146.146
247,-1468,1649595033.553771,13.249.146.146
248,-1468,1649595033.553773,13.249.146.146
249,-1468,1649595033.553774,13.249.146.146
250,-1468,1649595033.553775,13.249.146.146
251,-1468,1649595033.553776,13.249.146.146
252,-948,1649595033.553777,13.249.146.146
253,66,1649595033.554253,192.168.1.3
254,-374,1649595033.560579,13.249.146.146
255,66,1649595033.56239,192.168.1.3
256,-1468,1649595033.661318,52.37.166.61
257,78,1649595033.661373,192.168.1.3
258,-1468,1649595033.798258,52.37.166.61
259,66,1649595033.798295,192.168.1.3
