index,size,time,ip
0,78,1648819734.149736,192.168.1.3
1,78,1648819734.150234,192.168.1.3
2,-74,1648819734.157093,13.249.146.146
3,-74,1648819734.157098,13.249.146.146
4,66,1648819734.157145,192.168.1.3
5,66,1648819734.157162,192.168.1.3
6,583,1648819734.157444,192.168.1.3
7,583,1648819734.157647,192.168.1.3
8,-66,1648819734.165961,13.249.146.146
9,-66,1648819734.165968,13.249.146.146
10,-1468,1648819734.167513,13.249.146.146
11,-1468,1648819734.167515,13.249.146.146
12,-1468,1648819734.167516,13.249.146.146
13,66,1648819734.167563,192.168.1.3
14,66,1648819734.167679,192.168.1.3
15,-1468,1648819734.167889,13.249.146.146
16,-1468,1648819734.167891,13.249.146.146
17,-1468,1648819734.167891,13.249.146.146
18,66,1648819734.167912,192.168.1.3
19,66,1648819734.168068,192.168.1.3
20,-1115,1648819734.169062,13.249.146.146
21,66,1648819734.169089,192.168.1.3
22,-1115,1648819734.169619,13.249.146.146
23,66,1648819734.169654,192.168.1.3
24,130,1648819734.186647,192.168.1.3
25,130,1648819734.186869,192.168.1.3
26,66,1648819734.186966,192.168.1.3
27,158,1648819734.18713,192.168.1.3
28,747,1648819734.18744,192.168.1.3
29,-66,1648819734.193856,13.249.146.146
30,-66,1648819734.193858,13.249.146.146
31,-66,1648819734.193858,13.249.146.146
32,-66,1648819734.193863,13.249.146.146
33,-66,1648819734.193863,13.249.146.146
34,-66,1648819734.19447,13.249.146.146
35,-137,1648819734.194472,13.249.146.146
36,66,1648819734.194524,192.168.1.3
37,66,1648819734.19454,192.168.1.3
38,97,1648819734.194644,192.168.1.3
39,-66,1648819734.201995,13.249.146.146
40,-1171,1648819734.407317,13.249.146.146
41,-1468,1648819734.407319,13.249.146.146
42,-1468,1648819734.40732,13.249.146.146
43,-1468,1648819734.407321,13.249.146.146
44,-686,1648819734.407322,13.249.146.146
45,66,1648819734.407365,192.168.1.3
46,66,1648819734.407485,192.168.1.3
47,-1468,1648819734.408157,13.249.146.146
48,-1468,1648819734.408159,13.249.146.146
49,-1468,1648819734.408161,13.249.146.146
50,-1468,1648819734.408162,13.249.146.146
51,-1367,1648819734.408163,13.249.146.146
52,66,1648819734.408219,192.168.1.3
53,66,1648819734.408547,192.168.1.3
54,-1468,1648819734.498877,13.249.146.146
55,-1468,1648819734.498879,13.249.146.146
56,-1468,1648819734.49888,13.249.146.146
57,-1468,1648819734.498881,13.249.146.146
58,-1468,1648819734.498882,13.249.146.146
59,-941,1648819734.498883,13.249.146.146
60,66,1648819734.498915,192.168.1.3
61,66,1648819734.499274,192.168.1.3
62,-1468,1648819734.510835,13.249.146.146
63,-1468,1648819734.510838,13.249.146.146
64,-1468,1648819734.510839,13.249.146.146
65,-1468,1648819734.51084,13.249.146.146
66,66,1648819734.510872,192.168.1.3
67,-1468,1648819734.510999,13.249.146.146
68,-1468,1648819734.511001,13.249.146.146
69,-1468,1648819734.511002,13.249.146.146
70,-1468,1648819734.511003,13.249.146.146
71,-1468,1648819734.511004,13.249.146.146
72,-1468,1648819734.511004,13.249.146.146
73,-1468,1648819734.511006,13.249.146.146
74,-1468,1648819734.511007,13.249.146.146
75,-1166,1648819734.511007,13.249.146.146
76,66,1648819734.511024,192.168.1.3
77,66,1648819734.5112,192.168.1.3
78,78,1648819734.539584,192.168.1.3
79,-1468,1648819734.590887,13.249.146.146
80,-1468,1648819734.590889,13.249.146.146
81,-1468,1648819734.590891,13.249.146.146
82,-1468,1648819734.590892,13.249.146.146
83,-1468,1648819734.590893,13.249.146.146
84,-1320,1648819734.590894,13.249.146.146
85,66,1648819734.590948,192.168.1.3
86,66,1648819734.592155,192.168.1.3
87,-1468,1648819734.596248,13.249.146.146
88,-1468,1648819734.59625,13.249.146.146
89,-1468,1648819734.596251,13.249.146.146
90,-1468,1648819734.596252,13.249.146.146
91,-1468,1648819734.596253,13.249.146.146
92,-1468,1648819734.596255,13.249.146.146
93,-1468,1648819734.596256,13.249.146.146
94,-1468,1648819734.596257,13.249.146.146
95,-1468,1648819734.596258,13.249.146.146
96,66,1648819734.596311,192.168.1.3
97,-1468,1648819734.597795,13.249.146.146
98,-1468,1648819734.597798,13.249.146.146
99,-1468,1648819734.5978,13.249.146.146
100,-1468,1648819734.597801,13.249.146.146
101,-1468,1648819734.597802,13.249.146.146
102,-697,1648819734.597803,13.249.146.146
103,66,1648819734.597851,192.168.1.3
104,66,1648819734.600505,192.168.1.3
105,-1468,1648819734.612206,13.249.146.146
106,-1468,1648819734.612208,13.249.146.146
107,-1468,1648819734.612209,13.249.146.146
108,-1468,1648819734.612211,13.249.146.146
109,-1468,1648819734.612212,13.249.146.146
110,-1468,1648819734.612213,13.249.146.146
111,-1468,1648819734.612214,13.249.146.146
112,-1468,1648819734.612215,13.249.146.146
113,-1468,1648819734.612236,13.249.146.146
114,66,1648819734.612259,192.168.1.3
115,66,1648819734.612275,192.168.1.3
116,66,1648819734.612314,192.168.1.3
117,-1468,1648819734.612691,13.249.146.146
118,-1468,1648819734.612693,13.249.146.146
119,-1468,1648819734.612694,13.249.146.146
120,-1468,1648819734.612695,13.249.146.146
121,-1468,1648819734.612696,13.249.146.146
122,-1242,1648819734.612697,13.249.146.146
123,66,1648819734.612726,192.168.1.3
124,66,1648819734.613169,192.168.1.3
125,-74,1648819734.666614,52.43.86.117
126,66,1648819734.666685,192.168.1.3
127,583,1648819734.666962,192.168.1.3
128,211,1648819734.670617,192.168.1.3
129,1468,1648819734.670659,192.168.1.3
130,1468,1648819734.670661,192.168.1.3
131,1468,1648819734.670663,192.168.1.3
132,1468,1648819734.670664,192.168.1.3
133,603,1648819734.670666,192.168.1.3
134,-1468,1648819734.692072,13.249.146.146
135,-1468,1648819734.692074,13.249.146.146
136,-1468,1648819734.692075,13.249.146.146
137,-1468,1648819734.692077,13.249.146.146
138,-1468,1648819734.692078,13.249.146.146
139,-1468,1648819734.692079,13.249.146.146
140,-1468,1648819734.69208,13.249.146.146
141,-1468,1648819734.692081,13.249.146.146
142,-1468,1648819734.692082,13.249.146.146
143,66,1648819734.692127,192.168.1.3
144,66,1648819734.692177,192.168.1.3
145,-1468,1648819734.693219,13.249.146.146
146,-1468,1648819734.69322,13.249.146.146
147,-1468,1648819734.693222,13.249.146.146
148,-1313,1648819734.693223,13.249.146.146
149,-1468,1648819734.693224,13.249.146.146
150,-1468,1648819734.693225,13.249.146.146
151,-1468,1648819734.693226,13.249.146.146
152,-1468,1648819734.693228,13.249.146.146
153,66,1648819734.693259,192.168.1.3
154,-1468,1648819734.693273,13.249.146.146
155,-1468,1648819734.693275,13.249.146.146
156,-1468,1648819734.693276,13.249.146.146
157,-1468,1648819734.693277,13.249.146.146
158,-1468,1648819734.693279,13.249.146.146
159,66,1648819734.693299,192.168.1.3
160,66,1648819734.693337,192.168.1.3
161,66,1648819734.69338,192.168.1.3
162,-1468,1648819734.694017,13.249.146.146
163,-1468,1648819734.694019,13.249.146.146
164,-1468,1648819734.69402,13.249.146.146
165,-1468,1648819734.694022,13.249.146.146
166,-1468,1648819734.694023,13.249.146.146
167,-1468,1648819734.694024,13.249.146.146
168,-1468,1648819734.694025,13.249.146.146
169,-1468,1648819734.694026,13.249.146.146
170,-1468,1648819734.694028,13.249.146.146
171,-280,1648819734.694029,13.249.146.146
172,66,1648819734.694053,192.168.1.3
173,66,1648819734.6941,192.168.1.3
174,-1468,1648819734.700704,13.249.146.146
175,-1468,1648819734.700706,13.249.146.146
176,-1468,1648819734.700707,13.249.146.146
177,-1468,1648819734.700709,13.249.146.146
178,-1468,1648819734.70071,13.249.146.146
179,-1468,1648819734.700711,13.249.146.146
180,-1468,1648819734.700712,13.249.146.146
181,-1468,1648819734.700713,13.249.146.146
182,-1468,1648819734.700714,13.249.146.146
183,66,1648819734.700762,192.168.1.3
184,66,1648819734.700896,192.168.1.3
185,-1468,1648819734.701056,13.249.146.146
186,-1468,1648819734.701057,13.249.146.146
187,-1468,1648819734.701058,13.249.146.146
188,-1297,1648819734.701059,13.249.146.146
189,66,1648819734.701081,192.168.1.3
190,66,1648819734.701368,192.168.1.3
191,-1468,1648819734.702262,13.249.146.146
192,-1468,1648819734.702264,13.249.146.146
193,-1445,1648819734.702265,13.249.146.146
194,66,1648819734.702304,192.168.1.3
195,66,1648819734.702688,192.168.1.3
196,-288,1648819734.743861,13.249.146.146
197,66,1648819734.743905,192.168.1.3
198,-1468,1648819734.744829,13.249.146.146
199,-915,1648819734.744836,13.249.146.146
200,66,1648819734.744945,192.168.1.3
201,-1377,1648819734.765548,13.249.146.146
202,66,1648819734.765659,192.168.1.3
203,-66,1648819734.787204,52.43.86.117
204,-1468,1648819734.789782,52.43.86.117
205,-1468,1648819734.789784,52.43.86.117
206,-1468,1648819734.789786,52.43.86.117
207,-1305,1648819734.789787,52.43.86.117
208,66,1648819734.789829,192.168.1.3
209,66,1648819734.789893,192.168.1.3
210,-66,1648819734.79032,162.125.36.2
211,-66,1648819734.790943,162.125.36.2
212,192,1648819734.797067,192.168.1.3
213,165,1648819734.797268,192.168.1.3
214,651,1648819734.797431,192.168.1.3
215,-777,1648819734.808201,162.125.36.2
216,66,1648819734.808239,192.168.1.3
217,-66,1648819734.916882,52.43.86.117
218,-324,1648819734.917957,52.43.86.117
219,-144,1648819734.917959,52.43.86.117
220,66,1648819734.918015,192.168.1.3
221,104,1648819734.91828,192.168.1.3
222,-236,1648819734.920198,52.43.86.117
223,-104,1648819734.920201,52.43.86.117
224,66,1648819734.920258,192.168.1.3
225,-66,1648819735.124191,52.43.86.117
226,-126,1648819735.328853,13.249.146.146
227,66,1648819735.328983,192.168.1.3
228,-366,1648819735.329571,13.249.146.146
229,-1468,1648819735.329576,13.249.146.146
230,-270,1648819735.329577,13.249.146.146
231,-1468,1648819735.329579,13.249.146.146
232,-1468,1648819735.329581,13.249.146.146
233,-1468,1648819735.329583,13.249.146.146
234,-1468,1648819735.329585,13.249.146.146
235,-1468,1648819735.329588,13.249.146.146
236,-1468,1648819735.32959,13.249.146.146
237,-1468,1648819735.329592,13.249.146.146
238,-1068,1648819735.329636,13.249.146.146
239,-1468,1648819735.329638,13.249.146.146
240,-1468,1648819735.32964,13.249.146.146
241,-1468,1648819735.329642,13.249.146.146
242,-1468,1648819735.329644,13.249.146.146
243,-1468,1648819735.329647,13.249.146.146
244,-1468,1648819735.32965,13.249.146.146
245,-680,1648819735.329653,13.249.146.146
246,-1468,1648819735.329655,13.249.146.146
247,-1468,1648819735.329657,13.249.146.146
248,-1468,1648819735.32966,13.249.146.146
249,-1468,1648819735.329663,13.249.146.146
250,-1468,1648819735.329666,13.249.146.146
251,-1468,1648819735.329669,13.249.146.146
252,-1468,1648819735.329671,13.249.146.146
253,-1468,1648819735.329673,13.249.146.146
254,-1468,1648819735.329675,13.249.146.146
255,-1468,1648819735.329678,13.249.146.146
256,-1468,1648819735.329761,13.249.146.146
257,-1468,1648819735.329764,13.249.146.146
258,-1468,1648819735.329766,13.249.146.146
259,-1468,1648819735.329767,13.249.146.146
260,-1468,1648819735.329769,13.249.146.146
261,-1468,1648819735.329772,13.249.146.146
262,-1468,1648819735.329774,13.249.146.146
263,-1468,1648819735.329776,13.249.146.146
264,-1468,1648819735.329778,13.249.146.146
265,-1468,1648819735.32978,13.249.146.146
266,-1468,1648819735.329782,13.249.146.146
267,66,1648819735.329784,192.168.1.3
268,-481,1648819735.329786,13.249.146.146
269,66,1648819735.329812,192.168.1.3
270,66,1648819735.329832,192.168.1.3
271,-1468,1648819735.329842,13.249.146.146
272,-721,1648819735.329844,13.249.146.146
273,-700,1648819735.329845,13.249.146.146
274,66,1648819735.329919,192.168.1.3
275,-1468,1648819735.330752,13.249.146.146
276,-267,1648819735.330754,13.249.146.146
277,66,1648819735.330787,192.168.1.3
278,66,1648819735.331402,192.168.1.3
279,-443,1648819735.368603,13.249.146.146
280,66,1648819735.370412,192.168.1.3
281,-445,1648819735.407274,13.249.146.146
282,66,1648819735.407575,192.168.1.3
283,838,1648819735.620091,192.168.1.3
284,-66,1648819735.629128,13.249.146.146
285,205,1648819735.879681,192.168.1.3
286,719,1648819735.87976,192.168.1.3
287,-66,1648819735.886725,13.249.146.146
288,-66,1648819735.887222,13.249.146.146
289,-528,1648819735.9504,13.249.146.146
290,66,1648819735.950477,192.168.1.3
291,-1468,1648819735.952233,13.249.146.146
292,-1468,1648819735.952236,13.249.146.146
293,-1468,1648819735.952238,13.249.146.146
294,-1466,1648819735.952241,13.249.146.146
295,66,1648819735.952316,192.168.1.3
296,66,1648819735.952449,192.168.1.3
297,-1468,1648819735.952704,13.249.146.146
298,-1468,1648819735.952707,13.249.146.146
299,-1468,1648819735.952708,13.249.146.146
300,-1468,1648819735.95271,13.249.146.146
301,-1468,1648819735.952712,13.249.146.146
302,-1205,1648819735.952713,13.249.146.146
303,66,1648819735.952764,192.168.1.3
304,66,1648819735.952907,192.168.1.3
305,-1468,1648819735.960395,13.249.146.146
306,-1468,1648819735.960397,13.249.146.146
307,-1468,1648819735.960398,13.249.146.146
308,-1468,1648819735.960399,13.249.146.146
309,-1468,1648819735.960399,13.249.146.146
310,-1468,1648819735.9604,13.249.146.146
311,-1468,1648819735.960401,13.249.146.146
312,-1386,1648819735.960402,13.249.146.146
313,66,1648819735.96048,192.168.1.3
314,66,1648819735.960887,192.168.1.3
315,-1468,1648819735.970331,13.249.146.146
316,66,1648819735.970381,192.168.1.3
317,-1468,1648819735.971406,13.249.146.146
318,-1468,1648819735.971408,13.249.146.146
319,-524,1648819735.971409,13.249.146.146
320,66,1648819735.971436,192.168.1.3
321,66,1648819735.971616,192.168.1.3
322,-1468,1648819736.028509,13.249.146.146
323,-1468,1648819736.028511,13.249.146.146
324,-1468,1648819736.028512,13.249.146.146
325,-452,1648819736.028512,13.249.146.146
326,-107,1648819736.028513,13.249.146.146
327,-97,1648819736.028514,13.249.146.146
328,66,1648819736.028548,192.168.1.3
329,66,1648819736.0286,192.168.1.3
330,-676,1648819736.04273,13.249.146.146
331,66,1648819736.042776,192.168.1.3
332,-1468,1648819736.045645,13.249.146.146
333,-1456,1648819736.045647,13.249.146.146
334,66,1648819736.045679,192.168.1.3
335,-1468,1648819736.050803,13.249.146.146
336,-1316,1648819736.050806,13.249.146.146
337,66,1648819736.050843,192.168.1.3
338,-1468,1648819736.075245,13.249.146.146
339,-1468,1648819736.075252,13.249.146.146
340,-1468,1648819736.075254,13.249.146.146
341,-450,1648819736.075255,13.249.146.146
342,66,1648819736.075364,192.168.1.3
343,66,1648819736.075522,192.168.1.3
344,78,1648819736.084746,192.168.1.3
345,-74,1648819736.092475,18.65.121.44
346,66,1648819736.09252,192.168.1.3
347,583,1648819736.092747,192.168.1.3
348,-402,1648819736.10131,13.249.146.146
349,66,1648819736.101354,192.168.1.3
350,-66,1648819736.103725,18.65.121.44
351,-1468,1648819736.103727,18.65.121.44
352,-1468,1648819736.103728,18.65.121.44
353,-1468,1648819736.103729,18.65.121.44
354,-1468,1648819736.10373,18.65.121.44
355,-431,1648819736.103731,18.65.121.44
356,66,1648819736.103833,192.168.1.3
357,66,1648819736.10433,192.168.1.3
358,130,1648819736.112262,192.168.1.3
359,673,1648819736.112461,192.168.1.3
360,-1468,1648819736.117396,13.249.146.146
361,-1468,1648819736.117398,13.249.146.146
362,-858,1648819736.117399,13.249.146.146
363,66,1648819736.117435,192.168.1.3
364,66,1648819736.117517,192.168.1.3
365,-66,1648819736.122206,18.65.121.44
366,-66,1648819736.123105,18.65.121.44
367,-1468,1648819736.124176,18.65.121.44
368,-1468,1648819736.124178,18.65.121.44
369,-1468,1648819736.124179,18.65.121.44
370,-1468,1648819736.12418,18.65.121.44
371,66,1648819736.124221,192.168.1.3
372,-1468,1648819736.124304,18.65.121.44
373,-1468,1648819736.124306,18.65.121.44
374,-1468,1648819736.124307,18.65.121.44
375,-1468,1648819736.124308,18.65.121.44
376,-1468,1648819736.124309,18.65.121.44
377,-1468,1648819736.12431,18.65.121.44
378,-1468,1648819736.124311,18.65.121.44
