index,size,time,ip
0,78,1649192570.369442,192.168.1.3
1,78,1649192570.36987,192.168.1.3
2,-74,1649192570.376678,184.25.233.138
3,66,1649192570.376723,192.168.1.3
4,583,1649192570.377246,192.168.1.3
5,-74,1649192570.377638,184.25.233.138
6,66,1649192570.377667,192.168.1.3
7,583,1649192570.377841,192.168.1.3
8,-66,1649192570.386626,184.25.233.138
9,-1468,1649192570.386626,184.25.233.138
10,-1468,1649192570.386627,184.25.233.138
11,-1358,1649192570.386628,184.25.233.138
12,-66,1649192570.386634,184.25.233.138
13,-1468,1649192570.386635,184.25.233.138
14,-1468,1649192570.386636,184.25.233.138
15,-1358,1649192570.386636,184.25.233.138
16,66,1649192570.386674,192.168.1.3
17,66,1649192570.38669,192.168.1.3
18,66,1649192570.386761,192.168.1.3
19,66,1649192570.386842,192.168.1.3
20,-1188,1649192570.388922,184.25.233.138
21,-1188,1649192570.388928,184.25.233.138
22,66,1649192570.388959,192.168.1.3
23,66,1649192570.388979,192.168.1.3
24,192,1649192570.404256,192.168.1.3
25,192,1649192570.404748,192.168.1.3
26,66,1649192570.404824,192.168.1.3
27,165,1649192570.404939,192.168.1.3
28,754,1649192570.405282,192.168.1.3
29,-66,1649192570.411603,184.25.233.138
30,-324,1649192570.411604,184.25.233.138
31,-66,1649192570.411605,184.25.233.138
32,-66,1649192570.411611,184.25.233.138
33,-324,1649192570.411611,184.25.233.138
34,66,1649192570.41165,192.168.1.3
35,-143,1649192570.41215,184.25.233.138
36,-66,1649192570.412152,184.25.233.138
37,-112,1649192570.412166,184.25.233.138
38,-97,1649192570.412167,184.25.233.138
39,-66,1649192570.412167,184.25.233.138
40,66,1649192570.412193,192.168.1.3
41,54,1649192570.412228,192.168.1.3
42,54,1649192570.412236,192.168.1.3
43,54,1649192570.412244,192.168.1.3
44,104,1649192570.412438,192.168.1.3
45,-66,1649192570.419061,184.25.233.138
46,-1468,1649192570.677656,184.25.233.138
47,-1460,1649192570.677659,184.25.233.138
48,-1468,1649192570.67766,184.25.233.138
49,-1460,1649192570.677662,184.25.233.138
50,-143,1649192570.677663,184.25.233.138
51,66,1649192570.67774,192.168.1.3
52,66,1649192570.677846,192.168.1.3
53,-1468,1649192570.67828,184.25.233.138
54,-1460,1649192570.678282,184.25.233.138
55,-1468,1649192570.678283,184.25.233.138
56,-1460,1649192570.678284,184.25.233.138
57,-1468,1649192570.678286,184.25.233.138
58,-69,1649192570.678287,184.25.233.138
59,-69,1649192570.678287,184.25.233.138
60,66,1649192570.678325,192.168.1.3
61,78,1649192570.678341,192.168.1.3
62,66,1649192570.679415,192.168.1.3
63,-1468,1649192570.750386,184.25.233.138
64,-1460,1649192570.750387,184.25.233.138
65,-1468,1649192570.750388,184.25.233.138
66,-1460,1649192570.750388,184.25.233.138
67,66,1649192570.750428,192.168.1.3
68,66,1649192570.750481,192.168.1.3
69,-1468,1649192570.750878,184.25.233.138
70,-1468,1649192570.75088,184.25.233.138
71,-1468,1649192570.75088,184.25.233.138
72,-1452,1649192570.75088,184.25.233.138
73,66,1649192570.750904,192.168.1.3
74,66,1649192570.750943,192.168.1.3
75,-1468,1649192570.75225,184.25.233.138
76,-1468,1649192570.752251,184.25.233.138
77,-1468,1649192570.752252,184.25.233.138
78,-1468,1649192570.752253,184.25.233.138
79,-1468,1649192570.752253,184.25.233.138
80,66,1649192570.752287,192.168.1.3
81,66,1649192570.752493,192.168.1.3
82,-1468,1649192570.752722,184.25.233.138
83,-1468,1649192570.752723,184.25.233.138
84,-1468,1649192570.752723,184.25.233.138
85,-1468,1649192570.752724,184.25.233.138
86,-1428,1649192570.752725,184.25.233.138
87,66,1649192570.752752,192.168.1.3
88,66,1649192570.753254,192.168.1.3
89,-1015,1649192570.75377,184.25.233.138
90,66,1649192570.753797,192.168.1.3
91,-420,1649192570.774578,184.25.233.138
92,66,1649192570.774642,192.168.1.3
93,-1468,1649192570.776878,184.25.233.138
94,-1468,1649192570.776882,184.25.233.138
95,-101,1649192570.776884,184.25.233.138
96,66,1649192570.776902,192.168.1.3
97,66,1649192570.776911,192.168.1.3
98,66,1649192570.778083,192.168.1.3
99,-207,1649192570.783022,184.25.233.138
100,-1468,1649192570.783192,184.25.233.138
101,-1468,1649192570.783193,184.25.233.138
102,-1468,1649192570.783194,184.25.233.138
103,-1468,1649192570.783194,184.25.233.138
104,-1460,1649192570.783195,184.25.233.138
105,66,1649192570.783213,192.168.1.3
106,-1468,1649192570.783654,184.25.233.138
107,-648,1649192570.783771,184.25.233.138
108,66,1649192570.783805,192.168.1.3
109,-207,1649192570.784693,184.25.233.138
110,66,1649192570.784886,192.168.1.3
111,-1468,1649192570.785118,184.25.233.138
112,-1468,1649192570.785196,184.25.233.138
113,-1468,1649192570.785197,184.25.233.138
114,66,1649192570.785271,192.168.1.3
115,-1468,1649192570.785324,184.25.233.138
116,-1460,1649192570.785325,184.25.233.138
117,-1468,1649192570.785326,184.25.233.138
118,-1468,1649192570.785327,184.25.233.138
119,-1468,1649192570.785327,184.25.233.138
120,-1468,1649192570.785329,184.25.233.138
121,-1460,1649192570.785329,184.25.233.138
122,66,1649192570.785348,192.168.1.3
123,66,1649192570.786249,192.168.1.3
124,-1468,1649192570.786599,184.25.233.138
125,-1175,1649192570.7866,184.25.233.138
126,-1468,1649192570.7866,184.25.233.138
127,-218,1649192570.786601,184.25.233.138
128,66,1649192570.786628,192.168.1.3
129,66,1649192570.78672,192.168.1.3
130,-207,1649192570.790867,184.25.233.138
131,-1468,1649192570.790868,184.25.233.138
132,-1468,1649192570.790868,184.25.233.138
133,-1468,1649192570.790869,184.25.233.138
134,-1468,1649192570.79087,184.25.233.138
135,-1460,1649192570.790871,184.25.233.138
136,66,1649192570.790912,192.168.1.3
137,-1468,1649192570.791699,184.25.233.138
138,-1468,1649192570.7917,184.25.233.138
139,-1468,1649192570.791701,184.25.233.138
140,-1468,1649192570.791701,184.25.233.138
141,-1460,1649192570.791702,184.25.233.138
142,66,1649192570.791733,192.168.1.3
143,-1468,1649192570.792872,184.25.233.138
144,-1175,1649192570.792873,184.25.233.138
145,66,1649192570.792897,192.168.1.3
146,-1468,1649192570.793336,184.25.233.138
147,-227,1649192570.793337,184.25.233.138
148,-207,1649192570.793338,184.25.233.138
149,66,1649192570.793355,192.168.1.3
150,66,1649192570.794228,192.168.1.3
151,-1468,1649192570.794239,184.25.233.138
152,-1468,1649192570.79424,184.25.233.138
153,-1468,1649192570.794241,184.25.233.138
154,-1468,1649192570.794242,184.25.233.138
155,-1468,1649192570.794243,184.25.233.138
156,-1460,1649192570.794243,184.25.233.138
157,-1468,1649192570.794244,184.25.233.138
158,-1468,1649192570.794245,184.25.233.138
159,66,1649192570.794293,192.168.1.3
160,66,1649192570.794323,192.168.1.3
161,-1468,1649192570.794355,184.25.233.138
162,-1468,1649192570.794356,184.25.233.138
163,-1468,1649192570.794357,184.25.233.138
164,-1138,1649192570.794357,184.25.233.138
165,66,1649192570.794372,192.168.1.3
166,66,1649192570.795371,192.168.1.3
167,-1468,1649192570.795448,184.25.233.138
168,-1468,1649192570.795449,184.25.233.138
169,-1468,1649192570.79545,184.25.233.138
170,-1468,1649192570.795451,184.25.233.138
171,-1468,1649192570.795452,184.25.233.138
172,-1314,1649192570.795452,184.25.233.138
173,66,1649192570.795478,192.168.1.3
174,-1468,1649192570.796665,184.25.233.138
175,-1120,1649192570.796666,184.25.233.138
176,-1468,1649192570.796666,184.25.233.138
177,-1468,1649192570.796667,184.25.233.138
178,-1468,1649192570.796691,184.25.233.138
179,-1468,1649192570.796692,184.25.233.138
180,-1468,1649192570.796692,184.25.233.138
181,-1468,1649192570.796693,184.25.233.138
182,66,1649192570.796732,192.168.1.3
183,66,1649192570.796743,192.168.1.3
184,-1447,1649192570.798508,184.25.233.138
185,-1468,1649192570.798509,184.25.233.138
186,-1468,1649192570.79851,184.25.233.138
187,-1468,1649192570.798511,184.25.233.138
188,-1468,1649192570.798515,184.25.233.138
189,-1468,1649192570.798516,184.25.233.138
190,-1468,1649192570.798517,184.25.233.138
191,66,1649192570.798563,192.168.1.3
192,66,1649192570.799666,192.168.1.3
193,-611,1649192570.799961,184.25.233.138
194,-207,1649192570.800069,184.25.233.138
195,-1468,1649192570.80007,184.25.233.138
196,-1468,1649192570.800071,184.25.233.138
197,-1468,1649192570.800071,184.25.233.138
198,-1468,1649192570.800072,184.25.233.138
199,66,1649192570.800099,192.168.1.3
200,66,1649192570.80018,192.168.1.3
201,-1468,1649192570.801033,184.25.233.138
202,-1468,1649192570.801034,184.25.233.138
203,-1468,1649192570.801034,184.25.233.138
204,-1468,1649192570.801035,184.25.233.138
205,-1468,1649192570.801036,184.25.233.138
206,-1468,1649192570.801036,184.25.233.138
207,-1468,1649192570.801037,184.25.233.138
208,-1130,1649192570.801038,184.25.233.138
209,66,1649192570.801068,192.168.1.3
210,66,1649192570.801122,192.168.1.3
211,-1468,1649192570.801937,184.25.233.138
212,-1414,1649192570.801939,184.25.233.138
213,66,1649192570.801977,192.168.1.3
214,78,1649192570.827685,192.168.1.3
215,-776,1649192570.857049,184.25.233.138
216,66,1649192570.857089,192.168.1.3
217,-1457,1649192570.861716,184.25.233.138
218,66,1649192570.861828,192.168.1.3
219,-624,1649192570.920971,184.25.233.138
220,66,1649192570.923938,192.168.1.3
221,-1051,1649192570.926531,184.25.233.138
222,66,1649192570.926609,192.168.1.3
223,-1468,1649192570.938864,184.25.233.138
224,-937,1649192570.938865,184.25.233.138
225,66,1649192570.9389,192.168.1.3
226,-74,1649192570.958526,35.166.84.215
227,66,1649192570.958607,192.168.1.3
228,583,1649192570.960231,192.168.1.3
229,-66,1649192571.09324,35.166.84.215
230,-1468,1649192571.09478,35.166.84.215
231,-1468,1649192571.094781,35.166.84.215
232,-1468,1649192571.094781,35.166.84.215
233,-1305,1649192571.094782,35.166.84.215
234,66,1649192571.094811,192.168.1.3
235,66,1649192571.094868,192.168.1.3
236,192,1649192571.101317,192.168.1.3
237,165,1649192571.101458,192.168.1.3
238,650,1649192571.101612,192.168.1.3
239,-66,1649192571.231332,35.166.84.215
240,-324,1649192571.231333,35.166.84.215
241,-144,1649192571.231333,35.166.84.215
242,66,1649192571.231391,192.168.1.3
243,104,1649192571.23164,192.168.1.3
244,-236,1649192571.232435,35.166.84.215
245,-104,1649192571.232436,35.166.84.215
246,66,1649192571.232524,192.168.1.3
247,-66,1649192571.497156,35.166.84.215
248,-134,1649192571.530873,184.25.233.138
249,66,1649192571.530935,192.168.1.3
250,-631,1649192571.534148,184.25.233.138
251,66,1649192571.534262,192.168.1.3
252,-1468,1649192571.536973,184.25.233.138
253,-1468,1649192571.536975,184.25.233.138
254,-1468,1649192571.536976,184.25.233.138
255,-1468,1649192571.536977,184.25.233.138
256,-344,1649192571.536978,184.25.233.138
257,66,1649192571.537043,192.168.1.3
258,66,1649192571.537154,192.168.1.3
259,-207,1649192571.54625,184.25.233.138
260,66,1649192571.546339,192.168.1.3
261,-1468,1649192571.54789,184.25.233.138
262,-1468,1649192571.547891,184.25.233.138
263,-1468,1649192571.547891,184.25.233.138
264,-1468,1649192571.547892,184.25.233.138
265,-1468,1649192571.547893,184.25.233.138
266,-1468,1649192571.547893,184.25.233.138
267,-611,1649192571.547894,184.25.233.138
