index,size,time,ip
0,78,1649183667.489193,192.168.1.3
1,78,1649183667.490037,192.168.1.3
2,-74,1649183667.497343,18.65.110.227
3,66,1649183667.49741,192.168.1.3
4,-74,1649183667.497826,18.65.110.227
5,66,1649183667.497871,192.168.1.3
6,583,1649183667.498619,192.168.1.3
7,583,1649183667.499178,192.168.1.3
8,-66,1649183667.507102,18.65.110.227
9,-1468,1649183667.507103,18.65.110.227
10,-1468,1649183667.507104,18.65.110.227
11,-1468,1649183667.507105,18.65.110.227
12,-66,1649183667.507115,18.65.110.227
13,-1468,1649183667.507115,18.65.110.227
14,-1468,1649183667.507117,18.65.110.227
15,-1468,1649183667.507118,18.65.110.227
16,66,1649183667.507168,192.168.1.3
17,66,1649183667.507191,192.168.1.3
18,66,1649183667.507284,192.168.1.3
19,66,1649183667.507626,192.168.1.3
20,-1115,1649183667.508555,18.65.110.227
21,-1115,1649183667.508558,18.65.110.227
22,66,1649183667.508613,192.168.1.3
23,66,1649183667.508632,192.168.1.3
24,130,1649183667.526927,192.168.1.3
25,130,1649183667.527094,192.168.1.3
26,66,1649183667.527177,192.168.1.3
27,158,1649183667.52729,192.168.1.3
28,747,1649183667.527587,192.168.1.3
29,-66,1649183667.534415,18.65.110.227
30,-128,1649183667.534416,18.65.110.227
31,-66,1649183667.534416,18.65.110.227
32,-66,1649183667.534416,18.65.110.227
33,-97,1649183667.534416,18.65.110.227
34,66,1649183667.534451,192.168.1.3
35,66,1649183667.534466,192.168.1.3
36,97,1649183667.534615,192.168.1.3
37,-66,1649183667.535438,18.65.110.227
38,-66,1649183667.535439,18.65.110.227
39,-66,1649183667.53544,18.65.110.227
40,66,1649183667.535505,192.168.1.3
41,-66,1649183667.542171,18.65.110.227
42,-1174,1649183667.848177,18.65.110.227
43,-1468,1649183667.848195,18.65.110.227
44,-1468,1649183667.848197,18.65.110.227
45,-1468,1649183667.848198,18.65.110.227
46,-677,1649183667.8482,18.65.110.227
47,66,1649183667.848244,192.168.1.3
48,66,1649183667.848278,192.168.1.3
49,66,1649183667.848348,192.168.1.3
50,-1468,1649183667.848652,18.65.110.227
51,-1468,1649183667.848653,18.65.110.227
52,-1468,1649183667.848656,18.65.110.227
53,-1468,1649183667.848657,18.65.110.227
54,-1359,1649183667.848659,18.65.110.227
55,-1359,1649183667.84866,18.65.110.227
56,-1428,1649183667.848661,18.65.110.227
57,-1468,1649183667.848663,18.65.110.227
58,-1468,1649183667.848664,18.65.110.227
59,-1468,1649183667.848666,18.65.110.227
60,-1468,1649183667.848668,18.65.110.227
61,-1468,1649183667.848669,18.65.110.227
62,66,1649183667.848721,192.168.1.3
63,-1468,1649183667.84873,18.65.110.227
64,-680,1649183667.848732,18.65.110.227
65,78,1649183667.848743,192.168.1.3
66,66,1649183667.848759,192.168.1.3
67,66,1649183667.850157,192.168.1.3
68,-1468,1649183667.850282,18.65.110.227
69,-1468,1649183667.850283,18.65.110.227
70,-1468,1649183667.850284,18.65.110.227
71,-1468,1649183667.850286,18.65.110.227
72,-1468,1649183667.850287,18.65.110.227
73,-1468,1649183667.850289,18.65.110.227
74,-1468,1649183667.85029,18.65.110.227
75,-1468,1649183667.850291,18.65.110.227
76,66,1649183667.850344,192.168.1.3
77,66,1649183667.850777,192.168.1.3
78,-1468,1649183667.856069,18.65.110.227
79,-1468,1649183667.85607,18.65.110.227
80,-1468,1649183667.856071,18.65.110.227
81,-190,1649183667.856072,18.65.110.227
82,66,1649183667.856101,192.168.1.3
83,66,1649183667.856194,192.168.1.3
84,-404,1649183667.901117,18.65.110.227
85,66,1649183667.901154,192.168.1.3
86,-1468,1649183667.938277,18.65.110.227
87,-1468,1649183667.938278,18.65.110.227
88,-1468,1649183667.938279,18.65.110.227
89,-1468,1649183667.938279,18.65.110.227
90,-559,1649183667.93828,18.65.110.227
91,-1468,1649183667.93828,18.65.110.227
92,-1468,1649183667.938281,18.65.110.227
93,-1468,1649183667.938282,18.65.110.227
94,-1327,1649183667.938282,18.65.110.227
95,66,1649183667.938311,192.168.1.3
96,-1468,1649183667.938718,18.65.110.227
97,-1468,1649183667.93872,18.65.110.227
98,-1468,1649183667.938721,18.65.110.227
99,-1468,1649183667.938722,18.65.110.227
100,-1468,1649183667.938722,18.65.110.227
101,-1468,1649183667.938723,18.65.110.227
102,-1468,1649183667.938724,18.65.110.227
103,-931,1649183667.938724,18.65.110.227
104,66,1649183667.938762,192.168.1.3
105,66,1649183667.93952,192.168.1.3
106,-1468,1649183667.947978,18.65.110.227
107,-1468,1649183667.947978,18.65.110.227
108,-1468,1649183667.947979,18.65.110.227
109,-1468,1649183667.94798,18.65.110.227
110,-1468,1649183667.947981,18.65.110.227
111,-1468,1649183667.947981,18.65.110.227
112,-1468,1649183667.947982,18.65.110.227
113,-1468,1649183667.947982,18.65.110.227
114,66,1649183667.948341,192.168.1.3
115,-1468,1649183667.948643,18.65.110.227
116,-1468,1649183667.948645,18.65.110.227
117,-1468,1649183667.948645,18.65.110.227
118,-1050,1649183667.948646,18.65.110.227
119,-1468,1649183667.948647,18.65.110.227
120,-1468,1649183667.948647,18.65.110.227
121,-1468,1649183667.948648,18.65.110.227
122,-1468,1649183667.948649,18.65.110.227
123,-1468,1649183667.94865,18.65.110.227
124,-1468,1649183667.94865,18.65.110.227
125,-674,1649183667.948651,18.65.110.227
126,66,1649183667.948685,192.168.1.3
127,66,1649183667.948919,192.168.1.3
128,78,1649183667.966306,192.168.1.3
129,-1468,1649183668.035085,18.65.110.227
130,-1468,1649183668.035086,18.65.110.227
131,-1468,1649183668.035087,18.65.110.227
132,-1468,1649183668.035088,18.65.110.227
133,-1468,1649183668.035089,18.65.110.227
134,-1468,1649183668.035089,18.65.110.227
135,-1468,1649183668.03509,18.65.110.227
136,-1468,1649183668.035091,18.65.110.227
137,-1468,1649183668.035129,18.65.110.227
138,-1468,1649183668.03513,18.65.110.227
139,-1468,1649183668.035131,18.65.110.227
140,-1050,1649183668.035132,18.65.110.227
141,66,1649183668.035169,192.168.1.3
142,66,1649183668.035195,192.168.1.3
143,66,1649183668.035616,192.168.1.3
144,-1468,1649183668.036617,18.65.110.227
145,-307,1649183668.036618,18.65.110.227
146,-1468,1649183668.036618,18.65.110.227
147,-1468,1649183668.036619,18.65.110.227
148,-1468,1649183668.03662,18.65.110.227
149,-1468,1649183668.03662,18.65.110.227
150,-1468,1649183668.036621,18.65.110.227
151,-1468,1649183668.036622,18.65.110.227
152,-1468,1649183668.036705,18.65.110.227
153,-1468,1649183668.036706,18.65.110.227
154,66,1649183668.036754,192.168.1.3
155,66,1649183668.036777,192.168.1.3
156,66,1649183668.036973,192.168.1.3
157,-1468,1649183668.037058,18.65.110.227
158,-1468,1649183668.037059,18.65.110.227
159,-1468,1649183668.03706,18.65.110.227
160,-1468,1649183668.037061,18.65.110.227
161,-1468,1649183668.037065,18.65.110.227
162,-1468,1649183668.037065,18.65.110.227
163,-1468,1649183668.037074,18.65.110.227
164,-1468,1649183668.037075,18.65.110.227
165,66,1649183668.0371,192.168.1.3
166,66,1649183668.037111,192.168.1.3
167,66,1649183668.037205,192.168.1.3
168,-1468,1649183668.038289,18.65.110.227
169,-1468,1649183668.038289,18.65.110.227
170,-1468,1649183668.03829,18.65.110.227
171,-484,1649183668.038291,18.65.110.227
172,66,1649183668.038355,192.168.1.3
173,66,1649183668.039474,192.168.1.3
174,-1468,1649183668.046244,18.65.110.227
175,-1468,1649183668.046246,18.65.110.227
176,-1468,1649183668.046247,18.65.110.227
177,-1468,1649183668.046247,18.65.110.227
178,-1468,1649183668.046248,18.65.110.227
179,-1468,1649183668.046249,18.65.110.227
180,-1468,1649183668.04625,18.65.110.227
181,-1468,1649183668.046251,18.65.110.227
182,66,1649183668.046299,192.168.1.3
183,66,1649183668.046355,192.168.1.3
184,-1468,1649183668.046813,18.65.110.227
185,-1468,1649183668.046814,18.65.110.227
186,-1468,1649183668.046814,18.65.110.227
187,-1050,1649183668.046815,18.65.110.227
188,-1468,1649183668.046816,18.65.110.227
189,-1468,1649183668.046817,18.65.110.227
190,-1468,1649183668.046818,18.65.110.227
191,-1468,1649183668.046818,18.65.110.227
192,-596,1649183668.046819,18.65.110.227
193,66,1649183668.04687,192.168.1.3
194,66,1649183668.047144,192.168.1.3
195,-1468,1649183668.056201,18.65.110.227
196,-1327,1649183668.056203,18.65.110.227
197,66,1649183668.056259,192.168.1.3
198,-636,1649183668.088052,18.65.110.227
199,66,1649183668.088084,192.168.1.3
200,-74,1649183668.1043,52.24.224.99
201,66,1649183668.104349,192.168.1.3
202,583,1649183668.104915,192.168.1.3
203,-66,1649183668.242684,52.24.224.99
204,-1468,1649183668.24429,52.24.224.99
205,-1468,1649183668.244291,52.24.224.99
206,-1468,1649183668.244292,52.24.224.99
207,-1305,1649183668.244292,52.24.224.99
208,66,1649183668.244332,192.168.1.3
209,66,1649183668.244412,192.168.1.3
210,192,1649183668.251104,192.168.1.3
211,165,1649183668.251236,192.168.1.3
212,651,1649183668.251451,192.168.1.3
213,-66,1649183668.463162,52.24.224.99
214,-324,1649183668.463163,52.24.224.99
215,-144,1649183668.463164,52.24.224.99
216,66,1649183668.463225,192.168.1.3
217,104,1649183668.463606,192.168.1.3
218,-237,1649183668.46438,52.24.224.99
219,-104,1649183668.464381,52.24.224.99
220,66,1649183668.464446,192.168.1.3
221,-127,1649183668.557128,18.65.110.227
222,66,1649183668.557194,192.168.1.3
223,-111,1649183668.558544,18.65.110.227
224,-1468,1649183668.558546,18.65.110.227
225,-265,1649183668.558547,18.65.110.227
226,66,1649183668.558616,192.168.1.3
227,-1468,1649183668.559746,18.65.110.227
228,-1468,1649183668.559747,18.65.110.227
229,-1468,1649183668.559748,18.65.110.227
230,-1012,1649183668.559749,18.65.110.227
231,-1468,1649183668.55975,18.65.110.227
232,-244,1649183668.559751,18.65.110.227
233,-1468,1649183668.559751,18.65.110.227
234,-484,1649183668.559752,18.65.110.227
235,66,1649183668.559825,192.168.1.3
236,66,1649183668.560004,192.168.1.3
237,-1468,1649183668.561586,18.65.110.227
238,-1468,1649183668.561588,18.65.110.227
239,-1468,1649183668.561589,18.65.110.227
240,-1468,1649183668.56159,18.65.110.227
241,-1468,1649183668.561591,18.65.110.227
242,-1468,1649183668.56161,18.65.110.227
243,-1468,1649183668.561612,18.65.110.227
244,-885,1649183668.561613,18.65.110.227
245,66,1649183668.561661,192.168.1.3
246,66,1649183668.561692,192.168.1.3
247,66,1649183668.56226,192.168.1.3
248,-66,1649183668.643665,52.24.224.99
249,-1468,1649183668.657474,18.65.110.227
250,-1468,1649183668.657475,18.65.110.227
251,-1468,1649183668.657476,18.65.110.227
252,-1468,1649183668.657476,18.65.110.227
253,-1468,1649183668.657477,18.65.110.227
254,-1468,1649183668.657478,18.65.110.227
255,-1468,1649183668.657478,18.65.110.227
256,-1468,1649183668.657479,18.65.110.227
257,66,1649183668.657537,192.168.1.3
258,66,1649183668.657614,192.168.1.3
259,-1468,1649183668.657992,18.65.110.227
260,-1468,1649183668.657993,18.65.110.227
261,-1468,1649183668.657994,18.65.110.227
262,-1050,1649183668.657994,18.65.110.227
263,-1468,1649183668.657995,18.65.110.227
264,-1468,1649183668.657996,18.65.110.227
265,-1468,1649183668.657996,18.65.110.227
266,-1468,1649183668.657997,18.65.110.227
267,66,1649183668.658024,192.168.1.3
268,-1468,1649183668.658028,18.65.110.227
269,-1468,1649183668.658029,18.65.110.227
270,-1468,1649183668.65803,18.65.110.227
271,-1468,1649183668.65803,18.65.110.227
272,66,1649183668.65805,192.168.1.3
273,66,1649183668.658062,192.168.1.3
274,-1468,1649183668.659205,18.65.110.227
275,-1468,1649183668.659205,18.65.110.227
276,-1468,1649183668.659206,18.65.110.227
277,-1468,1649183668.659207,18.65.110.227
278,-1468,1649183668.659207,18.65.110.227
279,-396,1649183668.659208,18.65.110.227
280,66,1649183668.659239,192.168.1.3
281,66,1649183668.659717,192.168.1.3
282,838,1649183668.915161,192.168.1.3
283,-66,1649183668.922919,18.65.110.227
284,369,1649183669.024371,192.168.1.3
285,-66,1649183669.033602,18.65.110.227
286,193,1649183669.067462,192.168.1.3
287,719,1649183669.0676,192.168.1.3
288,-66,1649183669.074561,18.65.110.227
289,-66,1649183669.075089,18.65.110.227
290,-546,1649183669.078916,18.65.110.227
291,66,1649183669.078982,192.168.1.3
292,-1468,1649183669.080068,18.65.110.227
293,-1468,1649183669.080069,18.65.110.227
294,-1226,1649183669.08007,18.65.110.227
295,66,1649183669.080102,192.168.1.3
296,66,1649183669.08014,192.168.1.3
297,-1468,1649183669.089344,18.65.110.227
298,-1468,1649183669.089345,18.65.110.227
299,-1468,1649183669.089345,18.65.110.227
300,-1468,1649183669.089346,18.65.110.227
301,-1468,1649183669.089346,18.65.110.227
302,-1468,1649183669.089347,18.65.110.227
303,-1468,1649183669.089347,18.65.110.227
304,-1468,1649183669.089348,18.65.110.227
305,-1468,1649183669.089348,18.65.110.227
306,-1468,1649183669.089349,18.65.110.227
307,-1468,1649183669.08935,18.65.110.227
308,-1050,1649183669.08935,18.65.110.227
309,66,1649183669.089399,192.168.1.3
310,66,1649183669.089412,192.168.1.3
311,66,1649183669.089481,192.168.1.3
312,-911,1649183669.090625,18.65.110.227
313,66,1649183669.090643,192.168.1.3
314,-1468,1649183669.097811,18.65.110.227
315,-1468,1649183669.097812,18.65.110.227
316,-596,1649183669.097813,18.65.110.227
317,66,1649183669.09786,192.168.1.3
318,66,1649183669.098645,192.168.1.3
319,-1468,1649183669.122012,18.65.110.227
320,-1468,1649183669.122013,18.65.110.227
321,-1468,1649183669.122014,18.65.110.227
322,-476,1649183669.122015,18.65.110.227
323,-97,1649183669.122015,18.65.110.227
324,66,1649183669.122055,192.168.1.3
325,66,1649183669.122137,192.168.1.3
326,78,1649183669.151181,192.168.1.3
327,-74,1649183669.158835,18.65.121.59
328,66,1649183669.158886,192.168.1.3
329,583,1649183669.159296,192.168.1.3
330,-660,1649183669.163908,18.65.110.227
331,66,1649183669.163953,192.168.1.3
332,-1468,1649183669.164882,18.65.110.227
333,-1267,1649183669.164884,18.65.110.227
334,66,1649183669.164981,192.168.1.3
335,66,1649183669.165758,192.168.1.3
336,-66,1649183669.16808,18.65.121.59
337,-1468,1649183669.16808,18.65.121.59
338,-1468,1649183669.168081,18.65.121.59
339,-1468,1649183669.168082,18.65.121.59
340,-1468,1649183669.168082,18.65.121.59
341,66,1649183669.168139,192.168.1.3
342,66,1649183669.168249,192.168.1.3
343,-431,1649183669.169551,18.65.121.59
344,66,1649183669.169672,192.168.1.3
345,-488,1649183669.171092,18.65.110.227
346,66,1649183669.171147,192.168.1.3
347,-1468,1649183669.179822,18.65.110.227
348,-1468,1649183669.179823,18.65.110.227
349,-1468,1649183669.179823,18.65.110.227
350,-1468,1649183669.179824,18.65.110.227
351,-624,1649183669.179825,18.65.110.227
352,66,1649183669.179884,192.168.1.3
353,130,1649183669.181157,192.168.1.3
354,66,1649183669.181284,192.168.1.3
355,676,1649183669.181471,192.168.1.3
356,-66,1649183669.188824,18.65.121.59
357,-66,1649183669.188825,18.65.121.59
358,-1468,1649183669.188825,18.65.121.59
359,-1468,1649183669.188826,18.65.121.59
360,-1468,1649183669.188826,18.65.121.59
361,-1468,1649183669.188827,18.65.121.59
362,-1468,1649183669.188828,18.65.121.59
363,-1468,1649183669.188828,18.65.121.59
364,-1468,1649183669.188829,18.65.121.59
365,-1468,1649183669.188829,18.65.121.59
366,-1468,1649183669.18883,18.65.121.59
367,66,1649183669.188881,192.168.1.3
368,66,1649183669.18897,192.168.1.3
369,-1468,1649183669.190297,18.65.121.59
370,-1468,1649183669.190298,18.65.121.59
371,-1050,1649183669.190298,18.65.121.59
372,-1468,1649183669.190299,18.65.121.59
373,-1468,1649183669.190299,18.65.121.59
374,-1468,1649183669.1903,18.65.121.59
375,-1468,1649183669.1903,18.65.121.59
376,-1468,1649183669.190301,18.65.121.59
377,-1468,1649183669.190301,18.65.121.59
378,-1468,1649183669.190302,18.65.121.59
379,-1468,1649183669.190302,18.65.121.59
380,-1468,1649183669.190303,18.65.121.59
381,66,1649183669.190336,192.168.1.3
382,66,1649183669.190346,192.168.1.3
383,66,1649183669.190414,192.168.1.3
384,-1468,1649183669.191491,18.65.121.59
385,-1468,1649183669.191492,18.65.121.59
386,-1468,1649183669.191493,18.65.121.59
387,-1468,1649183669.191494,18.65.121.59
388,-1468,1649183669.191494,18.65.121.59
389,-1468,1649183669.191495,18.65.121.59
390,-1468,1649183669.191496,18.65.121.59
391,-1468,1649183669.191496,18.65.121.59
392,-1468,1649183669.191497,18.65.121.59
393,66,1649183669.191538,192.168.1.3
394,66,1649183669.191571,192.168.1.3
395,-1468,1649183669.195984,18.65.121.59
396,-1468,1649183669.195985,18.65.121.59
