index,size,time,ip
0,78,1648813885.479858,192.168.1.3
1,78,1648813885.480642,192.168.1.3
2,-74,1648813885.499921,13.249.146.146
3,66,1648813885.499994,192.168.1.3
4,583,1648813885.500405,192.168.1.3
5,-74,1648813885.501051,13.249.146.146
6,66,1648813885.501119,192.168.1.3
7,583,1648813885.501497,192.168.1.3
8,-66,1648813885.523604,13.249.146.146
9,-1468,1648813885.524279,13.249.146.146
10,-1468,1648813885.524281,13.249.146.146
11,-1468,1648813885.524283,13.249.146.146
12,66,1648813885.524332,192.168.1.3
13,66,1648813885.524439,192.168.1.3
14,-66,1648813885.52558,13.249.146.146
15,-1115,1648813885.527216,13.249.146.146
16,66,1648813885.527271,192.168.1.3
17,-1468,1648813885.527628,13.249.146.146
18,-1468,1648813885.52763,13.249.146.146
19,-1468,1648813885.527633,13.249.146.146
20,66,1648813885.527682,192.168.1.3
21,66,1648813885.528466,192.168.1.3
22,-1115,1648813885.530505,13.249.146.146
23,66,1648813885.530608,192.168.1.3
24,130,1648813885.547413,192.168.1.3
25,130,1648813885.54764,192.168.1.3
26,66,1648813885.547748,192.168.1.3
27,158,1648813885.54792,192.168.1.3
28,747,1648813885.548268,192.168.1.3
29,-66,1648813885.573556,13.249.146.146
30,-128,1648813885.573558,13.249.146.146
31,-66,1648813885.573559,13.249.146.146
32,-66,1648813885.57356,13.249.146.146
33,-97,1648813885.573561,13.249.146.146
34,-66,1648813885.573571,13.249.146.146
35,-128,1648813885.573572,13.249.146.146
36,-66,1648813885.573573,13.249.146.146
37,66,1648813885.573648,192.168.1.3
38,66,1648813885.573692,192.168.1.3
39,97,1648813885.573953,192.168.1.3
40,-66,1648813885.598504,13.249.146.146
41,-1468,1648813885.820408,13.249.146.146
42,-1468,1648813885.820411,13.249.146.146
43,-1468,1648813885.820412,13.249.146.146
44,-1468,1648813885.820414,13.249.146.146
45,-325,1648813885.820416,13.249.146.146
46,66,1648813885.820472,192.168.1.3
47,66,1648813885.820611,192.168.1.3
48,-1468,1648813885.820767,13.249.146.146
49,-1468,1648813885.82077,13.249.146.146
50,-1468,1648813885.820772,13.249.146.146
51,-1468,1648813885.820774,13.249.146.146
52,-1357,1648813885.820777,13.249.146.146
53,66,1648813885.820846,192.168.1.3
54,66,1648813885.822219,192.168.1.3
55,-1468,1648813885.873172,13.249.146.146
56,-1468,1648813885.873175,13.249.146.146
57,-1468,1648813885.873176,13.249.146.146
58,66,1648813885.873212,192.168.1.3
59,66,1648813885.873379,192.168.1.3
60,-1468,1648813885.874022,13.249.146.146
61,-1468,1648813885.874023,13.249.146.146
62,-1468,1648813885.874025,13.249.146.146
63,66,1648813885.874057,192.168.1.3
64,66,1648813885.874664,192.168.1.3
65,-680,1648813885.874823,13.249.146.146
66,66,1648813885.874852,192.168.1.3
67,-1468,1648813885.881914,13.249.146.146
68,-1468,1648813885.881917,13.249.146.146
69,-1468,1648813885.881918,13.249.146.146
70,-1468,1648813885.88192,13.249.146.146
71,-1468,1648813885.881921,13.249.146.146
72,-1468,1648813885.881922,13.249.146.146
73,66,1648813885.881971,192.168.1.3
74,66,1648813885.882378,192.168.1.3
75,-1468,1648813885.88316,13.249.146.146
76,-1468,1648813885.883162,13.249.146.146
77,-1468,1648813885.883163,13.249.146.146
78,-1468,1648813885.883164,13.249.146.146
79,-1468,1648813885.883166,13.249.146.146
80,-1468,1648813885.883167,13.249.146.146
81,66,1648813885.883209,192.168.1.3
82,66,1648813885.88333,192.168.1.3
83,-152,1648813885.884512,13.249.146.146
84,66,1648813885.88454,192.168.1.3
85,78,1648813885.940544,192.168.1.3
86,-404,1648813886.005721,13.249.146.146
87,66,1648813886.005769,192.168.1.3
88,-1468,1648813886.005972,13.249.146.146
89,-1468,1648813886.005973,13.249.146.146
90,-1468,1648813886.005974,13.249.146.146
91,66,1648813886.005991,192.168.1.3
92,-1468,1648813886.006653,13.249.146.146
93,-563,1648813886.006654,13.249.146.146
94,66,1648813886.006678,192.168.1.3
95,66,1648813886.006906,192.168.1.3
96,-1468,1648813886.011857,13.249.146.146
97,-1468,1648813886.011859,13.249.146.146
98,-1468,1648813886.011861,13.249.146.146
99,-1468,1648813886.011861,13.249.146.146
100,-1468,1648813886.011863,13.249.146.146
101,-1468,1648813886.011864,13.249.146.146
102,66,1648813886.011911,192.168.1.3
103,66,1648813886.012038,192.168.1.3
104,-1468,1648813886.012925,13.249.146.146
105,-1468,1648813886.012926,13.249.146.146
106,-1468,1648813886.012927,13.249.146.146
107,66,1648813886.012965,192.168.1.3
108,66,1648813886.013554,192.168.1.3
109,-1468,1648813886.013735,13.249.146.146
110,-1468,1648813886.013736,13.249.146.146
111,-1468,1648813886.013738,13.249.146.146
112,66,1648813886.013771,192.168.1.3
113,66,1648813886.014108,192.168.1.3
114,-1468,1648813886.014738,13.249.146.146
115,-1468,1648813886.01474,13.249.146.146
116,-1468,1648813886.014741,13.249.146.146
117,66,1648813886.014784,192.168.1.3
118,66,1648813886.015535,192.168.1.3
119,-1468,1648813886.015592,13.249.146.146
120,-1468,1648813886.015593,13.249.146.146
121,-1468,1648813886.015594,13.249.146.146
122,66,1648813886.015657,192.168.1.3
123,66,1648813886.016106,192.168.1.3
124,-1468,1648813886.017325,13.249.146.146
125,-1468,1648813886.017328,13.249.146.146
126,-1468,1648813886.017329,13.249.146.146
