index,size,time,ip
0,78,1649604085.343009,192.168.1.3
1,78,1649604085.344458,192.168.1.3
2,-74,1649604085.350876,13.249.146.146
3,66,1649604085.351186,192.168.1.3
4,583,1649604085.351472,192.168.1.3
5,-74,1649604085.351899,13.249.146.146
6,66,1649604085.351926,192.168.1.3
7,583,1649604085.352179,192.168.1.3
8,-66,1649604085.359381,13.249.146.146
9,-1468,1649604085.359382,13.249.146.146
10,-1468,1649604085.359384,13.249.146.146
11,-1468,1649604085.359399,13.249.146.146
12,66,1649604085.359437,192.168.1.3
13,66,1649604085.359524,192.168.1.3
14,-66,1649604085.36059,13.249.146.146
15,-1468,1649604085.360996,13.249.146.146
16,-1468,1649604085.360997,13.249.146.146
17,-1468,1649604085.360998,13.249.146.146
18,66,1649604085.361019,192.168.1.3
19,66,1649604085.361063,192.168.1.3
20,-1115,1649604085.361729,13.249.146.146
21,66,1649604085.361749,192.168.1.3
22,-1115,1649604085.363142,13.249.146.146
23,66,1649604085.363174,192.168.1.3
24,130,1649604085.379679,192.168.1.3
25,130,1649604085.379916,192.168.1.3
26,66,1649604085.380082,192.168.1.3
27,158,1649604085.380237,192.168.1.3
28,747,1649604085.380588,192.168.1.3
29,-66,1649604085.386616,13.249.146.146
30,-128,1649604085.386618,13.249.146.146
31,-66,1649604085.386618,13.249.146.146
32,-97,1649604085.386619,13.249.146.146
33,-66,1649604085.386626,13.249.146.146
34,-128,1649604085.386627,13.249.146.146
35,66,1649604085.386676,192.168.1.3
36,66,1649604085.386696,192.168.1.3
37,97,1649604085.38688,192.168.1.3
38,-66,1649604085.387712,13.249.146.146
39,-66,1649604085.387723,13.249.146.146
40,54,1649604085.387744,192.168.1.3
41,-66,1649604085.394073,13.249.146.146
42,-1172,1649604085.582204,13.249.146.146
43,66,1649604085.582276,192.168.1.3
44,-1468,1649604085.589887,13.249.146.146
45,-1468,1649604085.589889,13.249.146.146
46,-1468,1649604085.589891,13.249.146.146
47,-1468,1649604085.589893,13.249.146.146
48,-1468,1649604085.589894,13.249.146.146
49,-1468,1649604085.589896,13.249.146.146
50,-1468,1649604085.589898,13.249.146.146
51,-1468,1649604085.5899,13.249.146.146
52,-552,1649604085.589902,13.249.146.146
53,66,1649604085.589967,192.168.1.3
54,66,1649604085.591298,192.168.1.3
55,-1468,1649604085.688412,13.249.146.146
56,-1468,1649604085.688413,13.249.146.146
57,-1468,1649604085.688414,13.249.146.146
58,-1468,1649604085.688415,13.249.146.146
59,-1468,1649604085.688416,13.249.146.146
60,-1468,1649604085.688417,13.249.146.146
61,-680,1649604085.688418,13.249.146.146
62,-1468,1649604085.688419,13.249.146.146
63,66,1649604085.688451,192.168.1.3
64,-1468,1649604085.688569,13.249.146.146
65,-1468,1649604085.68857,13.249.146.146
66,-1468,1649604085.688572,13.249.146.146
67,-1468,1649604085.688573,13.249.146.146
68,-1468,1649604085.688574,13.249.146.146
69,-1468,1649604085.688575,13.249.146.146
70,-1468,1649604085.688575,13.249.146.146
71,66,1649604085.688592,192.168.1.3
72,-1468,1649604085.689169,13.249.146.146
73,-1468,1649604085.689171,13.249.146.146
74,-1468,1649604085.689172,13.249.146.146
75,-1050,1649604085.689173,13.249.146.146
76,-626,1649604085.689174,13.249.146.146
77,66,1649604085.689193,192.168.1.3
78,66,1649604085.694456,192.168.1.3
79,-404,1649604085.71381,13.249.146.146
80,66,1649604085.713837,192.168.1.3
81,78,1649604085.714732,192.168.1.3
82,-1468,1649604085.783843,13.249.146.146
83,-1468,1649604085.783844,13.249.146.146
84,-1468,1649604085.783845,13.249.146.146
85,-1468,1649604085.783847,13.249.146.146
86,-1468,1649604085.783848,13.249.146.146
87,-1468,1649604085.783849,13.249.146.146
88,-1468,1649604085.78385,13.249.146.146
89,-1468,1649604085.783858,13.249.146.146
90,66,1649604085.783921,192.168.1.3
91,66,1649604085.783937,192.168.1.3
92,66,1649604085.784189,192.168.1.3
93,-1468,1649604085.78487,13.249.146.146
94,-436,1649604085.784872,13.249.146.146
95,-1468,1649604085.784873,13.249.146.146
96,-1468,1649604085.784874,13.249.146.146
97,-1468,1649604085.784914,13.249.146.146
98,-1468,1649604085.784916,13.249.146.146
99,-1468,1649604085.784917,13.249.146.146
100,66,1649604085.784919,192.168.1.3
101,-265,1649604085.784919,13.249.146.146
102,66,1649604085.784994,192.168.1.3
103,-1468,1649604085.785409,13.249.146.146
104,-1468,1649604085.78541,13.249.146.146
105,-1468,1649604085.785411,13.249.146.146
106,-1468,1649604085.785412,13.249.146.146
107,-1468,1649604085.785413,13.249.146.146
108,-1468,1649604085.785414,13.249.146.146
109,-1468,1649604085.785415,13.249.146.146
110,-1468,1649604085.785416,13.249.146.146
111,66,1649604085.785454,192.168.1.3
112,66,1649604085.785705,192.168.1.3
113,-1468,1649604085.787044,13.249.146.146
114,-1468,1649604085.787046,13.249.146.146
115,-1468,1649604085.787048,13.249.146.146
116,-1050,1649604085.787049,13.249.146.146
117,-1468,1649604085.78705,13.249.146.146
118,-1468,1649604085.787051,13.249.146.146
119,-1468,1649604085.787052,13.249.146.146
120,66,1649604085.7871,192.168.1.3
121,-1468,1649604085.787113,13.249.146.146
122,-1468,1649604085.787114,13.249.146.146
123,-947,1649604085.787115,13.249.146.146
124,66,1649604085.787143,192.168.1.3
125,66,1649604085.787227,192.168.1.3
126,-1468,1649604085.875174,13.249.146.146
127,-1468,1649604085.875177,13.249.146.146
128,-1468,1649604085.875178,13.249.146.146
129,-1468,1649604085.875179,13.249.146.146
130,-1468,1649604085.87518,13.249.146.146
131,-1468,1649604085.875182,13.249.146.146
132,-1468,1649604085.875183,13.249.146.146
133,-1468,1649604085.875184,13.249.146.146
134,-1468,1649604085.875206,13.249.146.146
135,-1468,1649604085.875207,13.249.146.146
136,-1468,1649604085.875208,13.249.146.146
137,-1468,1649604085.875209,13.249.146.146
138,-1291,1649604085.87521,13.249.146.146
139,66,1649604085.875228,192.168.1.3
140,66,1649604085.875247,192.168.1.3
141,66,1649604085.875335,192.168.1.3
142,-1468,1649604085.882094,13.249.146.146
143,-1468,1649604085.882096,13.249.146.146
144,-1468,1649604085.882097,13.249.146.146
145,-1468,1649604085.882098,13.249.146.146
146,-1468,1649604085.8821,13.249.146.146
147,-1468,1649604085.882101,13.249.146.146
148,-1468,1649604085.882102,13.249.146.146
149,-1468,1649604085.882103,13.249.146.146
150,66,1649604085.882153,192.168.1.3
151,66,1649604085.882212,192.168.1.3
152,-1468,1649604085.882613,13.249.146.146
153,-1468,1649604085.882614,13.249.146.146
154,-1468,1649604085.882615,13.249.146.146
155,-1468,1649604085.882616,13.249.146.146
156,-1468,1649604085.882617,13.249.146.146
157,-1468,1649604085.882618,13.249.146.146
158,-1468,1649604085.882619,13.249.146.146
159,-1468,1649604085.88262,13.249.146.146
160,66,1649604085.882642,192.168.1.3
161,66,1649604085.882679,192.168.1.3
162,-1468,1649604085.882695,13.249.146.146
163,-1468,1649604085.882697,13.249.146.146
164,66,1649604085.882713,192.168.1.3
165,66,1649604085.882767,192.168.1.3
166,-1468,1649604085.88388,13.249.146.146
167,-1468,1649604085.883881,13.249.146.146
168,-1468,1649604085.883881,13.249.146.146
169,-1468,1649604085.883883,13.249.146.146
170,-1468,1649604085.883883,13.249.146.146
171,-1468,1649604085.883885,13.249.146.146
172,-1468,1649604085.883885,13.249.146.146
173,-1468,1649604085.883886,13.249.146.146
174,-1468,1649604085.883888,13.249.146.146
175,66,1649604085.88391,192.168.1.3
176,66,1649604085.883955,192.168.1.3
177,-1468,1649604085.885162,13.249.146.146
178,-1468,1649604085.885164,13.249.146.146
179,-1468,1649604085.885165,13.249.146.146
