index,size,time,ip
75,-1468,1649600103.8529,13.249.146.146
76,-745,1649600103.852901,13.249.146.146
77,66,1649600103.852923,192.168.1.3
78,66,1649600103.853281,192.168.1.3
79,-404,1649600103.882476,13.249.146.146
80,66,1649600103.882711,192.168.1.3
81,78,1649600103.92763,192.168.1.3
82,-1468,1649600103.939861,13.249.146.146
83,-1468,1649600103.939863,13.249.146.146
84,-1468,1649600103.939864,13.249.146.146
85,-1468,1649600103.939865,13.249.146.146
86,-1468,1649600103.939886,13.249.146.146
87,-116,1649600103.939887,13.249.146.146
88,66,1649600103.939918,192.168.1.3
89,66,1649600103.939932,192.168.1.3
90,66,1649600103.940007,192.168.1.3
91,-1468,1649600103.940976,13.249.146.146
92,-1468,1649600103.940977,13.249.146.146
93,-1468,1649600103.940978,13.249.146.146
94,-1468,1649600103.940979,13.249.146.146
95,-1468,1649600103.94098,13.249.146.146
96,-1468,1649600103.940981,13.249.146.146
97,-1468,1649600103.940982,13.249.146.146
98,-1468,1649600103.940983,13.249.146.146
99,66,1649600103.941005,192.168.1.3
100,66,1649600103.941104,192.168.1.3
101,-1468,1649600103.941142,13.249.146.146
102,-1468,1649600103.941144,13.249.146.146
103,-1468,1649600103.941145,13.249.146.146
104,-1468,1649600103.941146,13.249.146.146
105,-558,1649600103.941147,13.249.146.146
106,66,1649600103.941171,192.168.1.3
107,66,1649600103.94119,192.168.1.3
108,-1468,1649600103.949826,13.249.146.146
109,-1468,1649600103.949828,13.249.146.146
110,-1468,1649600103.949829,13.249.146.146
111,-1468,1649600103.949829,13.249.146.146
112,-1468,1649600103.94983,13.249.146.146
113,-1468,1649600103.949831,13.249.146.146
114,-1468,1649600103.949833,13.249.146.146
115,-1468,1649600103.949834,13.249.146.146
116,66,1649600103.949881,192.168.1.3
117,66,1649600103.950003,192.168.1.3
118,-1468,1649600103.950014,13.249.146.146
119,-1468,1649600103.950015,13.249.146.146
120,-1468,1649600103.950016,13.249.146.146
121,-1468,1649600103.950017,13.249.146.146
122,-1291,1649600103.950018,13.249.146.146
123,66,1649600103.950042,192.168.1.3
124,66,1649600103.950066,192.168.1.3
125,-1468,1649600103.978871,13.249.146.146
126,-1468,1649600103.978873,13.249.146.146
127,-1468,1649600103.978874,13.249.146.146
128,-1468,1649600103.978875,13.249.146.146
129,-1468,1649600103.978876,13.249.146.146
130,-1468,1649600103.978877,13.249.146.146
131,-1468,1649600103.978878,13.249.146.146
132,-1468,1649600103.978878,13.249.146.146
133,-1468,1649600103.978901,13.249.146.146
134,66,1649600103.978932,192.168.1.3
135,66,1649600103.979041,192.168.1.3
136,-169,1649600103.979344,13.249.146.146
137,66,1649600103.979383,192.168.1.3
138,-1468,1649600104.037519,13.249.146.146
139,-1468,1649600104.037521,13.249.146.146
140,66,1649600104.037596,192.168.1.3
141,-1468,1649600104.037622,13.249.146.146
142,-1468,1649600104.037623,13.249.146.146
143,-1468,1649600104.037624,13.249.146.146
144,-1468,1649600104.037625,13.249.146.146
145,-1468,1649600104.037626,13.249.146.146
146,-1468,1649600104.037628,13.249.146.146
147,-1468,1649600104.037629,13.249.146.146
148,66,1649600104.037658,192.168.1.3
149,66,1649600104.037912,192.168.1.3
150,-1468,1649600104.038971,13.249.146.146
151,-1468,1649600104.038973,13.249.146.146
152,-1468,1649600104.038974,13.249.146.146
153,-1468,1649600104.038976,13.249.146.146
154,66,1649600104.039028,192.168.1.3
155,-1468,1649600104.039073,13.249.146.146
156,-1468,1649600104.039075,13.249.146.146
157,-1468,1649600104.039076,13.249.146.146
158,-1468,1649600104.039077,13.249.146.146
159,-1468,1649600104.039078,13.249.146.146
160,66,1649600104.039098,192.168.1.3
161,66,1649600104.039181,192.168.1.3
162,-1468,1649600104.040043,13.249.146.146
163,-1468,1649600104.040045,13.249.146.146
164,-1468,1649600104.040046,13.249.146.146
165,-1468,1649600104.040047,13.249.146.146
166,66,1649600104.04007,192.168.1.3
167,-1468,1649600104.040168,13.249.146.146
168,-1468,1649600104.040169,13.249.146.146
169,-1468,1649600104.04017,13.249.146.146
170,-1468,1649600104.04017,13.249.146.146
171,-1468,1649600104.040172,13.249.146.146
172,66,1649600104.040184,192.168.1.3
173,66,1649600104.040256,192.168.1.3
174,-1468,1649600104.041029,13.249.146.146
175,-1468,1649600104.04103,13.249.146.146
176,-1468,1649600104.041031,13.249.146.146
177,-1468,1649600104.041032,13.249.146.146
178,66,1649600104.041117,192.168.1.3
179,66,1649600104.04118,192.168.1.3
180,-1468,1649600104.041182,13.249.146.146
181,-1468,1649600104.041184,13.249.146.146
182,-1468,1649600104.041185,13.249.146.146
183,-1468,1649600104.041187,13.249.146.146
184,-1468,1649600104.041188,13.249.146.146
185,66,1649600104.041213,192.168.1.3
186,66,1649600104.041315,192.168.1.3
187,-1468,1649600104.041726,13.249.146.146
188,-1468,1649600104.041727,13.249.146.146
189,66,1649600104.041773,192.168.1.3
190,-1468,1649600104.041859,13.249.146.146
191,-1468,1649600104.041861,13.249.146.146
192,-1468,1649600104.041862,13.249.146.146
193,-1468,1649600104.041863,13.249.146.146
194,-1139,1649600104.041864,13.249.146.146
195,66,1649600104.041884,192.168.1.3
196,66,1649600104.042415,192.168.1.3
197,-1468,1649600104.046514,13.249.146.146
198,-940,1649600104.046516,13.249.146.146
199,66,1649600104.046562,192.168.1.3
200,-565,1649600104.053918,13.249.146.146
201,66,1649600104.053965,192.168.1.3
202,-74,1649600104.059874,35.161.156.160
203,66,1649600104.059935,192.168.1.3
204,583,1649600104.060196,192.168.1.3
205,-627,1649600104.076046,13.249.146.146
206,66,1649600104.076137,192.168.1.3
207,-66,1649600104.193243,35.161.156.160
208,-1468,1649600104.194971,35.161.156.160
209,-1468,1649600104.194973,35.161.156.160
210,-1468,1649600104.194975,35.161.156.160
211,-1305,1649600104.194976,35.161.156.160
212,66,1649600104.195031,192.168.1.3
213,66,1649600104.195092,192.168.1.3
214,192,1649600104.205159,192.168.1.3
215,165,1649600104.205451,192.168.1.3
216,650,1649600104.205965,192.168.1.3
217,-324,1649600104.425964,35.161.156.160
218,-135,1649600104.425966,35.161.156.160
219,-104,1649600104.425967,35.161.156.160
220,66,1649600104.426029,192.168.1.3
221,66,1649600104.426054,192.168.1.3
222,-236,1649600104.426375,35.161.156.160
223,-104,1649600104.426378,35.161.156.160
224,66,1649600104.426431,192.168.1.3
225,104,1649600104.426594,192.168.1.3
226,-126,1649600104.630522,13.249.146.146
227,66,1649600104.630661,192.168.1.3
228,-366,1649600104.630699,13.249.146.146
229,-571,1649600104.6307,13.249.146.146
230,-1468,1649600104.630702,13.249.146.146
231,-1468,1649600104.630704,13.249.146.146
232,-1468,1649600104.630771,13.249.146.146
233,-1468,1649600104.630773,13.249.146.146
234,-1468,1649600104.630776,13.249.146.146
235,-1468,1649600104.630777,13.249.146.146
236,-680,1649600104.63078,13.249.146.146
237,-1468,1649600104.630783,13.249.146.146
238,-1468,1649600104.630785,13.249.146.146
239,-1468,1649600104.630789,13.249.146.146
240,66,1649600104.630793,192.168.1.3
241,-1468,1649600104.630856,13.249.146.146
242,-1468,1649600104.630859,13.249.146.146
243,-1468,1649600104.630862,13.249.146.146
244,-686,1649600104.630864,13.249.146.146
245,66,1649600104.630907,192.168.1.3
246,66,1649600104.631029,192.168.1.3
247,-1468,1649600104.631084,13.249.146.146
248,-1468,1649600104.631086,13.249.146.146
249,-1468,1649600104.631088,13.249.146.146
250,-1468,1649600104.63109,13.249.146.146
251,-1468,1649600104.631091,13.249.146.146
252,-1468,1649600104.631094,13.249.146.146
253,-1468,1649600104.631095,13.249.146.146
254,-1468,1649600104.631097,13.249.146.146
255,-1177,1649600104.63112,13.249.146.146
256,-1468,1649600104.631134,13.249.146.146
257,-1468,1649600104.631137,13.249.146.146
258,-1468,1649600104.631139,13.249.146.146
259,66,1649600104.631164,192.168.1.3
260,-1468,1649600104.63128,13.249.146.146
261,-1468,1649600104.631283,13.249.146.146
262,-1468,1649600104.631285,13.249.146.146
263,-1468,1649600104.631287,13.249.146.146
264,-1468,1649600104.631338,13.249.146.146
265,-1468,1649600104.63134,13.249.146.146
266,-1468,1649600104.631343,13.249.146.146
267,-66,1649600104.631354,35.161.156.160
268,66,1649600104.631389,192.168.1.3
269,66,1649600104.631453,192.168.1.3
270,-1468,1649600104.631649,13.249.146.146
271,-1050,1649600104.631652,13.249.146.146
272,-1468,1649600104.631654,13.249.146.146
273,-1468,1649600104.631655,13.249.146.146
274,-1468,1649600104.631657,13.249.146.146
275,-1468,1649600104.631659,13.249.146.146
276,-1468,1649600104.631661,13.249.146.146
277,-578,1649600104.631663,13.249.146.146
278,-1468,1649600104.631664,13.249.146.146
279,-851,1649600104.631666,13.249.146.146
280,-578,1649600104.631682,13.249.146.146
281,66,1649600104.631739,192.168.1.3
282,-443,1649600104.668088,13.249.146.146
283,66,1649600104.668649,192.168.1.3
284,-445,1649600104.697583,13.249.146.146
285,66,1649600104.70051,192.168.1.3
286,837,1649600104.919692,192.168.1.3
287,-66,1649600104.926996,13.249.146.146
288,-1468,1649600105.119067,13.249.146.146
289,-1468,1649600105.11907,13.249.146.146
290,-1468,1649600105.119071,13.249.146.146
291,-455,1649600105.119072,13.249.146.146
292,-107,1649600105.119072,13.249.146.146
293,-97,1649600105.119073,13.249.146.146
294,66,1649600105.119149,192.168.1.3
295,-511,1649600105.169469,13.249.146.146
296,66,1649600105.169551,192.168.1.3
297,-1468,1649600105.170576,13.249.146.146
298,-454,1649600105.170577,13.249.146.146
299,66,1649600105.170621,192.168.1.3
300,-1468,1649600105.17304,13.249.146.146
301,-1468,1649600105.173043,13.249.146.146
302,-1468,1649600105.173044,13.249.146.146
303,-1468,1649600105.173045,13.249.146.146
304,66,1649600105.173129,192.168.1.3
305,-1468,1649600105.173272,13.249.146.146
306,-1468,1649600105.173274,13.249.146.146
307,-1040,1649600105.173275,13.249.146.146
308,66,1649600105.173319,192.168.1.3
309,-1468,1649600105.179858,13.249.146.146
310,-1468,1649600105.179861,13.249.146.146
311,-1468,1649600105.179862,13.249.146.146
312,-1468,1649600105.179863,13.249.146.146
313,-1468,1649600105.179864,13.249.146.146
314,-1468,1649600105.179865,13.249.146.146
315,-608,1649600105.179866,13.249.146.146
316,66,1649600105.17994,192.168.1.3
317,-1468,1649600105.190329,13.249.146.146
318,-1468,1649600105.190332,13.249.146.146
319,-1183,1649600105.190333,13.249.146.146
320,66,1649600105.19255,192.168.1.3
321,78,1649600105.208672,192.168.1.3
322,-74,1649600105.216362,99.86.194.177
323,66,1649600105.216425,192.168.1.3
324,583,1649600105.216706,192.168.1.3
325,-66,1649600105.224265,99.86.194.177
326,-1468,1649600105.225677,99.86.194.177
327,-1468,1649600105.225679,99.86.194.177
328,-1468,1649600105.22568,99.86.194.177
329,-1468,1649600105.225681,99.86.194.177
330,66,1649600105.225716,192.168.1.3
331,66,1649600105.226147,192.168.1.3
332,-431,1649600105.228418,99.86.194.177
333,66,1649600105.228456,192.168.1.3
334,130,1649600105.23909,192.168.1.3
335,676,1649600105.239377,192.168.1.3
336,-66,1649600105.246583,99.86.194.177
337,-66,1649600105.246585,99.86.194.177
338,-1468,1649600105.248462,99.86.194.177
339,-1468,1649600105.248464,99.86.194.177
340,-1468,1649600105.248465,99.86.194.177
341,-1468,1649600105.248466,99.86.194.177
342,-1468,1649600105.248467,99.86.194.177
343,-1468,1649600105.248468,99.86.194.177
344,-1468,1649600105.248469,99.86.194.177
345,-1468,1649600105.24847,99.86.194.177
346,-1468,1649600105.248501,99.86.194.177
347,66,1649600105.248514,192.168.1.3
348,66,1649600105.248532,192.168.1.3
349,66,1649600105.248993,192.168.1.3
350,-1468,1649600105.249236,99.86.194.177
351,-1468,1649600105.249237,99.86.194.177
352,-1468,1649600105.249238,99.86.194.177
353,-1468,1649600105.249239,99.86.194.177
354,66,1649600105.24926,192.168.1.3
355,-1468,1649600105.249368,99.86.194.177
356,-1468,1649600105.24937,99.86.194.177
357,-1468,1649600105.249371,99.86.194.177
358,-1468,1649600105.249371,99.86.194.177
359,-1468,1649600105.249373,99.86.194.177
360,66,1649600105.249394,192.168.1.3
361,66,1649600105.249673,192.168.1.3
362,-1468,1649600105.250468,99.86.194.177
363,-1468,1649600105.25047,99.86.194.177
364,-1468,1649600105.250471,99.86.194.177
365,-1468,1649600105.250472,99.86.194.177
366,66,1649600105.250502,192.168.1.3
367,-1468,1649600105.250634,99.86.194.177
368,-1468,1649600105.250635,99.86.194.177
369,-1468,1649600105.250636,99.86.194.177
370,-1468,1649600105.250637,99.86.194.177
371,-1468,1649600105.250638,99.86.194.177
372,66,1649600105.250671,192.168.1.3
373,-1468,1649600105.251668,99.86.194.177
374,-1468,1649600105.25167,99.86.194.177
375,-1468,1649600105.251671,99.86.194.177
376,66,1649600105.251704,192.168.1.3
377,66,1649600105.254868,192.168.1.3
378,-1468,1649600105.255856,99.86.194.177
379,-1468,1649600105.255857,99.86.194.177
380,-1468,1649600105.255858,99.86.194.177
381,-1468,1649600105.255859,99.86.194.177
382,-1468,1649600105.25586,99.86.194.177
383,-1468,1649600105.255861,99.86.194.177
384,-1271,1649600105.255862,99.86.194.177
385,66,1649600105.255996,192.168.1.3
386,-1002,1649600105.256407,13.249.146.146
387,-570,1649600105.256412,13.249.146.146
388,-1468,1649600105.256413,13.249.146.146
389,-552,1649600105.256414,13.249.146.146
390,66,1649600105.25658,192.168.1.3
391,-290,1649600105.262807,13.249.146.146
392,-1148,1649600105.262809,13.249.146.146
393,66,1649600105.263762,192.168.1.3
394,-520,1649600105.269593,13.249.146.146
395,-1468,1649600105.271451,13.249.146.146
396,-1468,1649600105.271453,13.249.146.146
397,-1468,1649600105.271454,13.249.146.146
398,-1468,1649600105.271455,13.249.146.146
399,-1468,1649600105.271456,13.249.146.146
400,-1256,1649600105.271457,13.249.146.146
401,66,1649600105.276649,192.168.1.3
402,-1219,1649600105.292104,13.249.146.146
403,66,1649600105.294562,192.168.1.3
404,229,1649600105.295447,192.168.1.3
405,719,1649600105.295484,192.168.1.3
406,-66,1649600105.302466,13.249.146.146
407,-66,1649600105.302468,13.249.146.146
408,-1468,1649600105.31314,13.249.146.146
409,-311,1649600105.313143,13.249.146.146
410,66,1649600105.313431,192.168.1.3
411,-1468,1649600105.317751,13.249.146.146
412,-1468,1649600105.317752,13.249.146.146
413,-483,1649600105.317753,13.249.146.146
414,66,1649600105.317826,192.168.1.3
415,-419,1649600105.325528,13.249.146.146
416,66,1649600105.325615,192.168.1.3
417,-1468,1649600105.326603,13.249.146.146
418,-875,1649600105.326609,13.249.146.146
419,66,1649600105.327053,192.168.1.3
420,-1468,1649600105.339509,13.249.146.146
421,-1468,1649600105.33951,13.249.146.146
422,-1468,1649600105.339511,13.249.146.146
423,-1468,1649600105.339512,13.249.146.146
424,-659,1649600105.339512,13.249.146.146
425,66,1649600105.339567,192.168.1.3
426,-1468,1649600105.373737,13.249.146.146
427,-1468,1649600105.373738,13.249.146.146
428,-1468,1649600105.37374,13.249.146.146
429,-1468,1649600105.373741,13.249.146.146
430,-1468,1649600105.373742,13.249.146.146
431,-1468,1649600105.373743,13.249.146.146
432,-680,1649600105.373744,13.249.146.146
433,66,1649600105.373838,192.168.1.3
434,-1468,1649600105.374554,13.249.146.146
435,-1468,1649600105.374556,13.249.146.146
436,-1468,1649600105.374557,13.249.146.146
437,-1468,1649600105.374558,13.249.146.146
438,-1468,1649600105.374694,13.249.146.146
439,-1468,1649600105.374696,13.249.146.146
440,-1468,1649600105.374696,13.249.146.146
441,-1468,1649600105.374697,13.249.146.146
442,-1468,1649600105.374698,13.249.146.146
443,66,1649600105.375023,192.168.1.3
444,-1468,1649600105.375845,13.249.146.146
445,-1468,1649600105.375847,13.249.146.146
446,-618,1649600105.375848,13.249.146.146
447,66,1649600105.375947,192.168.1.3
448,-1468,1649600105.379329,13.249.146.146
449,-1175,1649600105.37933,13.249.146.146
450,66,1649600105.379389,192.168.1.3
451,78,1649600105.41773,192.168.1.3
452,-74,1649600105.425734,99.86.194.17
453,66,1649600105.425781,192.168.1.3
454,583,1649600105.42601,192.168.1.3
455,-66,1649600105.437051,99.86.194.17
456,-1468,1649600105.437053,99.86.194.17
457,-1468,1649600105.437068,99.86.194.17
458,-1468,1649600105.43707,99.86.194.17
459,-1468,1649600105.437071,99.86.194.17
460,66,1649600105.437108,192.168.1.3
461,66,1649600105.437133,192.168.1.3
462,66,1649600105.437174,192.168.1.3
463,-431,1649600105.438735,99.86.194.17
464,66,1649600105.43877,192.168.1.3
465,-1468,1649600105.442855,13.249.146.146
466,-1468,1649600105.442859,13.249.146.146
467,-1468,1649600105.442861,13.249.146.146
468,-1404,1649600105.442864,13.249.146.146
469,-97,1649600105.442866,13.249.146.146
470,66,1649600105.443045,192.168.1.3
471,130,1649600105.445902,192.168.1.3
472,706,1649600105.446025,192.168.1.3
473,-66,1649600105.452979,99.86.194.17
474,-66,1649600105.45372,99.86.194.17
475,-1468,1649600105.454719,99.86.194.17
476,-1468,1649600105.454722,99.86.194.17
477,-1468,1649600105.454723,99.86.194.17
478,-441,1649600105.454724,99.86.194.17
479,66,1649600105.454774,192.168.1.3
480,66,1649600105.454883,192.168.1.3
481,-761,1649600105.489113,13.249.146.146
482,66,1649600105.489413,192.168.1.3
483,-1468,1649600105.51163,13.249.146.146
484,-1468,1649600105.511632,13.249.146.146
485,-1468,1649600105.511632,13.249.146.146
486,-80,1649600105.511633,13.249.146.146
487,66,1649600105.511788,192.168.1.3
488,-1468,1649600105.515772,13.249.146.146
489,-1468,1649600105.515774,13.249.146.146
490,-1468,1649600105.515774,13.249.146.146
491,-226,1649600105.515775,13.249.146.146
492,66,1649600105.515835,192.168.1.3
493,-1468,1649600105.518144,13.249.146.146
494,-1468,1649600105.518145,13.249.146.146
495,-1468,1649600105.518146,13.249.146.146
496,-1468,1649600105.518147,13.249.146.146
497,-1468,1649600105.518148,13.249.146.146
498,-1468,1649600105.518149,13.249.146.146
499,-680,1649600105.51815,13.249.146.146
500,-1468,1649600105.51815,13.249.146.146
501,-1468,1649600105.518177,13.249.146.146
502,-1468,1649600105.518178,13.249.146.146
503,-1468,1649600105.518179,13.249.146.146
504,-1468,1649600105.51818,13.249.146.146
505,66,1649600105.518218,192.168.1.3
506,-1468,1649600105.518337,13.249.146.146
507,-1468,1649600105.518339,13.249.146.146
508,-1468,1649600105.518339,13.249.146.146
509,-1468,1649600105.51834,13.249.146.146
510,66,1649600105.518372,192.168.1.3
511,-1468,1649600105.519143,13.249.146.146
512,-1468,1649600105.519144,13.249.146.146
513,-1050,1649600105.519145,13.249.146.146
514,-1468,1649600105.519146,13.249.146.146
515,-1468,1649600105.519147,13.249.146.146
516,-340,1649600105.519148,13.249.146.146
517,66,1649600105.519186,192.168.1.3
518,372,1649600105.547416,192.168.1.3
519,1364,1649600105.54745,192.168.1.3
520,-66,1649600105.554565,13.249.146.146
521,-66,1649600105.554566,13.249.146.146
522,-1468,1649600105.686786,13.249.146.146
523,-243,1649600105.686788,13.249.146.146
524,66,1649600105.686852,192.168.1.3
525,-107,1649600105.68725,13.249.146.146
526,-97,1649600105.687251,13.249.146.146
527,66,1649600105.687392,192.168.1.3
528,78,1649600105.741993,192.168.1.3
529,-66,1649600105.879704,52.119.174.17
530,54,1649600105.879767,192.168.1.3
531,571,1649600105.880567,192.168.1.3
532,-60,1649600106.026279,52.119.174.17
533,-60,1649600106.027744,52.119.174.17
534,-1414,1649600106.030552,52.119.174.17
535,-1414,1649600106.030555,52.119.174.17
536,-1414,1649600106.030555,52.119.174.17
537,-1414,1649600106.030556,52.119.174.17
538,-516,1649600106.030557,52.119.174.17
539,54,1649600106.030598,192.168.1.3
540,54,1649600106.031575,192.168.1.3
541,180,1649600106.0419,192.168.1.3
542,-105,1649600106.184673,52.119.174.17
543,54,1649600106.184717,192.168.1.3
544,738,1649600106.185031,192.168.1.3
545,-503,1649600106.343919,52.119.174.17
546,54,1649600106.34395,192.168.1.3
547,78,1649600106.872795,192.168.1.3
548,78,1649600106.903103,192.168.1.3
549,1468,1649600106.977281,192.168.1.3
550,620,1649600106.977287,192.168.1.3
551,1468,1649600106.97897,192.168.1.3
552,1097,1649600106.978977,192.168.1.3
553,1468,1649600106.980528,192.168.1.3
554,181,1649600106.980534,192.168.1.3
555,-66,1649600106.990503,13.249.146.146
556,-66,1649600106.990503,13.249.146.146
557,-66,1649600107.000782,52.119.169.237
558,54,1649600107.000826,192.168.1.3
559,571,1649600107.001088,192.168.1.3
560,78,1649600107.024566,192.168.1.3
561,78,1649600107.029433,192.168.1.3
562,-74,1649600107.045938,13.249.146.158
563,-66,1649600107.045942,52.94.176.11
564,66,1649600107.045974,192.168.1.3
565,54,1649600107.04599,192.168.1.3
566,583,1649600107.046206,192.168.1.3
567,571,1649600107.046414,192.168.1.3
568,78,1649600107.05056,192.168.1.3
569,-66,1649600107.057467,13.249.146.158
570,-1468,1649600107.057469,13.249.146.158
571,-1468,1649600107.05747,13.249.146.158
572,-1468,1649600107.057471,13.249.146.158
573,-1468,1649600107.057472,13.249.146.158
574,66,1649600107.05753,192.168.1.3
575,66,1649600107.057614,192.168.1.3
576,-432,1649600107.058892,13.249.146.158
577,66,1649600107.058928,192.168.1.3
578,130,1649600107.072925,192.168.1.3
579,158,1649600107.07314,192.168.1.3
580,500,1649600107.073282,192.168.1.3
581,-66,1649600107.079845,13.249.146.158
582,-128,1649600107.079846,13.249.146.158
583,66,1649600107.07988,192.168.1.3
584,-66,1649600107.080811,13.249.146.158
585,-66,1649600107.080812,13.249.146.158
586,-97,1649600107.081559,13.249.146.158
587,66,1649600107.081593,192.168.1.3
588,97,1649600107.08177,192.168.1.3
589,-1468,1649600107.082396,13.249.146.158
590,-1468,1649600107.082398,13.249.146.158
591,-1468,1649600107.082399,13.249.146.158
592,-1468,1649600107.0824,13.249.146.158
593,-1468,1649600107.082401,13.249.146.158
594,-1468,1649600107.082402,13.249.146.158
595,-1312,1649600107.082403,13.249.146.158
596,66,1649600107.082436,192.168.1.3
597,66,1649600107.082498,192.168.1.3
598,142,1649600107.084789,192.168.1.3
599,-66,1649600107.089712,13.249.146.158
600,-66,1649600107.093089,13.249.146.146
601,-1468,1649600107.094331,13.249.146.146
602,-1468,1649600107.094332,13.249.146.146
603,-261,1649600107.094334,13.249.146.146
604,66,1649600107.094359,192.168.1.3
605,66,1649600107.094463,192.168.1.3
606,-668,1649600107.097659,13.249.146.146
607,-97,1649600107.097661,13.249.146.146
608,66,1649600107.097692,192.168.1.3
609,-66,1649600107.110827,35.161.156.160
610,-66,1649600107.112747,35.161.156.160
611,-66,1649600107.112749,35.161.156.160
612,-235,1649600107.115214,35.161.156.160
613,-104,1649600107.115215,35.161.156.160
614,66,1649600107.115253,192.168.1.3
615,-235,1649600107.127242,35.161.156.160
616,-104,1649600107.127244,35.161.156.160
617,66,1649600107.127289,192.168.1.3
618,-60,1649600107.129715,52.119.169.237
619,-60,1649600107.131943,52.119.169.237
620,-1414,1649600107.132727,52.119.169.237
621,-1414,1649600107.132729,52.119.169.237
622,-1414,1649600107.13273,52.119.169.237
623,54,1649600107.132759,192.168.1.3
624,66,1649600107.132773,192.168.1.3
625,-66,1649600107.152574,52.94.210.112
626,54,1649600107.152628,192.168.1.3
627,571,1649600107.15288,192.168.1.3
628,-66,1649600107.177956,52.94.176.11
629,54,1649600107.178011,192.168.1.3
630,571,1649600107.17827,192.168.1.3
631,-60,1649600107.179801,52.94.176.11
632,-60,1649600107.181912,52.94.176.11
633,-1414,1649600107.183957,52.94.176.11
634,-1414,1649600107.183959,52.94.176.11
635,-1414,1649600107.18396,52.94.176.11
636,-1414,1649600107.183961,52.94.176.11
637,-639,1649600107.183962,52.94.176.11
638,54,1649600107.184001,192.168.1.3
639,54,1649600107.184049,192.168.1.3
640,180,1649600107.192227,192.168.1.3
641,-60,1649600107.280759,52.94.210.112
642,-60,1649600107.283634,52.94.210.112
643,-1414,1649600107.285,52.94.210.112
644,-1414,1649600107.285002,52.94.210.112
645,-1414,1649600107.285003,52.94.210.112
646,-1414,1649600107.285003,52.94.210.112
647,54,1649600107.285043,192.168.1.3
648,54,1649600107.290936,192.168.1.3
649,-60,1649600107.308246,52.94.176.11
650,-60,1649600107.308247,52.94.176.11
651,-1414,1649600107.30917,52.94.176.11
652,-1414,1649600107.309172,52.94.176.11
653,-1414,1649600107.309174,52.94.176.11
654,-1414,1649600107.309177,52.94.176.11
655,-639,1649600107.309179,52.94.176.11
656,54,1649600107.309215,192.168.1.3
657,54,1649600107.314028,192.168.1.3
658,180,1649600107.314904,192.168.1.3
