index,size,time,ip
0,78,1649185633.114714,192.168.1.3
1,78,1649185633.115453,192.168.1.3
2,-74,1649185633.121972,13.249.146.146
3,66,1649185633.122033,192.168.1.3
4,583,1649185633.122547,192.168.1.3
5,-74,1649185633.123341,13.249.146.146
6,66,1649185633.123423,192.168.1.3
7,583,1649185633.123867,192.168.1.3
8,-66,1649185633.13155,13.249.146.146
9,-1468,1649185633.131551,13.249.146.146
10,-1468,1649185633.131551,13.249.146.146
11,-1468,1649185633.131552,13.249.146.146
12,-66,1649185633.131563,13.249.146.146
13,66,1649185633.131642,192.168.1.3
14,66,1649185633.131757,192.168.1.3
15,-1468,1649185633.132052,13.249.146.146
16,-1468,1649185633.132053,13.249.146.146
17,-1468,1649185633.132053,13.249.146.146
18,66,1649185633.132074,192.168.1.3
19,66,1649185633.132148,192.168.1.3
20,-1115,1649185633.133017,13.249.146.146
21,66,1649185633.133053,192.168.1.3
22,-1115,1649185633.13378,13.249.146.146
23,66,1649185633.133811,192.168.1.3
24,130,1649185633.15605,192.168.1.3
25,130,1649185633.156367,192.168.1.3
26,66,1649185633.156483,192.168.1.3
27,158,1649185633.156704,192.168.1.3
28,747,1649185633.157013,192.168.1.3
29,-66,1649185633.162791,13.249.146.146
30,-128,1649185633.162792,13.249.146.146
31,66,1649185633.162828,192.168.1.3
32,97,1649185633.162948,192.168.1.3
33,-66,1649185633.163882,13.249.146.146
34,-128,1649185633.163883,13.249.146.146
35,-66,1649185633.163883,13.249.146.146
36,-66,1649185633.163888,13.249.146.146
37,-66,1649185633.163889,13.249.146.146
38,-97,1649185633.163889,13.249.146.146
39,66,1649185633.163975,192.168.1.3
40,-66,1649185633.170123,13.249.146.146
41,-1171,1649185633.476969,13.249.146.146
42,-1468,1649185633.47697,13.249.146.146
43,-1468,1649185633.476972,13.249.146.146
44,-1468,1649185633.476973,13.249.146.146
45,-1468,1649185633.476974,13.249.146.146
46,-174,1649185633.476975,13.249.146.146
47,66,1649185633.477046,192.168.1.3
48,66,1649185633.477154,192.168.1.3
49,-1468,1649185633.47722,13.249.146.146
50,-1468,1649185633.477222,13.249.146.146
51,-1468,1649185633.477223,13.249.146.146
52,-1468,1649185633.477224,13.249.146.146
53,-1272,1649185633.477226,13.249.146.146
54,-1272,1649185633.477228,13.249.146.146
55,-1468,1649185633.47723,13.249.146.146
56,-1468,1649185633.477231,13.249.146.146
57,-1468,1649185633.477286,13.249.146.146
58,-1468,1649185633.477292,13.249.146.146
59,-1468,1649185633.477293,13.249.146.146
60,-1468,1649185633.477295,13.249.146.146
61,-680,1649185633.477309,13.249.146.146
62,-1468,1649185633.47731,13.249.146.146
63,-1468,1649185633.477312,13.249.146.146
64,-1468,1649185633.477314,13.249.146.146
65,66,1649185633.477324,192.168.1.3
66,78,1649185633.477387,192.168.1.3
67,-1468,1649185633.47742,13.249.146.146
68,66,1649185633.477421,192.168.1.3
69,-1468,1649185633.477423,13.249.146.146
70,-1468,1649185633.477424,13.249.146.146
71,-1468,1649185633.477426,13.249.146.146
72,66,1649185633.477436,192.168.1.3
73,66,1649185633.47745,192.168.1.3
74,-1468,1649185633.477522,13.249.146.146
75,-1468,1649185633.477525,13.249.146.146
76,66,1649185633.477583,192.168.1.3
77,66,1649185633.479228,192.168.1.3
78,-1468,1649185633.484772,13.249.146.146
79,-1468,1649185633.484774,13.249.146.146
80,-1468,1649185633.484775,13.249.146.146
81,-86,1649185633.484775,13.249.146.146
82,66,1649185633.484839,192.168.1.3
83,66,1649185633.485313,192.168.1.3
84,-1468,1649185633.588942,13.249.146.146
85,-1468,1649185633.588943,13.249.146.146
86,-1468,1649185633.588944,13.249.146.146
87,-152,1649185633.588945,13.249.146.146
88,-1468,1649185633.588945,13.249.146.146
89,-1468,1649185633.588946,13.249.146.146
90,-1468,1649185633.588947,13.249.146.146
91,-1468,1649185633.588947,13.249.146.146
92,-1052,1649185633.588948,13.249.146.146
93,66,1649185633.588987,192.168.1.3
94,66,1649185633.589066,192.168.1.3
95,-1286,1649185633.590081,13.249.146.146
96,66,1649185633.5901,192.168.1.3
97,-1468,1649185633.591575,13.249.146.146
98,-1468,1649185633.591576,13.249.146.146
99,-1468,1649185633.591577,13.249.146.146
100,-1468,1649185633.591577,13.249.146.146
101,-1468,1649185633.591578,13.249.146.146
102,-1468,1649185633.591579,13.249.146.146
103,-1468,1649185633.59158,13.249.146.146
104,-1468,1649185633.59158,13.249.146.146
105,66,1649185633.59161,192.168.1.3
106,-1468,1649185633.5917,13.249.146.146
107,-1468,1649185633.591701,13.249.146.146
108,-1468,1649185633.591702,13.249.146.146
109,-1468,1649185633.591702,13.249.146.146
110,-1468,1649185633.591703,13.249.146.146
111,-1319,1649185633.591704,13.249.146.146
112,66,1649185633.591725,192.168.1.3
113,66,1649185633.59197,192.168.1.3
114,78,1649185633.608804,192.168.1.3
115,-1468,1649185633.686683,13.249.146.146
116,-1468,1649185633.686684,13.249.146.146
117,-1468,1649185633.686685,13.249.146.146
118,-1468,1649185633.686685,13.249.146.146
119,-1468,1649185633.686686,13.249.146.146
120,-1468,1649185633.686687,13.249.146.146
121,-1468,1649185633.686687,13.249.146.146
122,-1468,1649185633.686698,13.249.146.146
123,-1468,1649185633.686699,13.249.146.146
124,66,1649185633.686739,192.168.1.3
125,66,1649185633.686754,192.168.1.3
126,66,1649185633.686875,192.168.1.3
127,-1468,1649185633.687248,13.249.146.146
128,-1468,1649185633.687249,13.249.146.146
129,-1050,1649185633.68725,13.249.146.146
130,-1468,1649185633.68725,13.249.146.146
131,-307,1649185633.687251,13.249.146.146
132,66,1649185633.687273,192.168.1.3
133,66,1649185633.687308,192.168.1.3
134,-1468,1649185633.689168,13.249.146.146
135,-1468,1649185633.68917,13.249.146.146
136,-1468,1649185633.689171,13.249.146.146
137,-1468,1649185633.689171,13.249.146.146
138,-1468,1649185633.689172,13.249.146.146
139,-1468,1649185633.689173,13.249.146.146
140,-1468,1649185633.689174,13.249.146.146
141,-1468,1649185633.689175,13.249.146.146
142,-1468,1649185633.689175,13.249.146.146
143,66,1649185633.689218,192.168.1.3
144,66,1649185633.689332,192.168.1.3
145,-1468,1649185633.690321,13.249.146.146
146,-1468,1649185633.690322,13.249.146.146
147,-1468,1649185633.690323,13.249.146.146
148,-1297,1649185633.690324,13.249.146.146
149,66,1649185633.69036,192.168.1.3
150,66,1649185633.690461,192.168.1.3
151,-1468,1649185633.708205,13.249.146.146
152,-1468,1649185633.708206,13.249.146.146
153,-1468,1649185633.708207,13.249.146.146
154,-1468,1649185633.708207,13.249.146.146
155,-1468,1649185633.708208,13.249.146.146
156,-1468,1649185633.708209,13.249.146.146
157,-686,1649185633.708209,13.249.146.146
158,66,1649185633.708247,192.168.1.3
159,66,1649185633.708302,192.168.1.3
160,-74,1649185633.719707,34.216.180.159
161,66,1649185633.719758,192.168.1.3
162,583,1649185633.719973,192.168.1.3
163,-1468,1649185633.784043,13.249.146.146
164,-1468,1649185633.784045,13.249.146.146
165,-1468,1649185633.784045,13.249.146.146
166,-1468,1649185633.784046,13.249.146.146
167,-1468,1649185633.784047,13.249.146.146
168,-1468,1649185633.784048,13.249.146.146
169,-1468,1649185633.784049,13.249.146.146
170,-1468,1649185633.78405,13.249.146.146
171,-1468,1649185633.784062,13.249.146.146
172,66,1649185633.784113,192.168.1.3
173,66,1649185633.784205,192.168.1.3
174,-1468,1649185633.784573,13.249.146.146
