index,size,time,ip
0,78,1648802895.999932,192.168.1.3
1,78,1648802896.000828,192.168.1.3
2,-74,1648802896.022189,18.65.110.227
3,-74,1648802896.022203,18.65.110.227
4,66,1648802896.022276,192.168.1.3
5,66,1648802896.022301,192.168.1.3
6,583,1648802896.022841,192.168.1.3
7,583,1648802896.023135,192.168.1.3
8,-66,1648802896.042506,18.65.110.227
9,-1468,1648802896.043867,18.65.110.227
10,-1468,1648802896.043869,18.65.110.227
11,-1468,1648802896.043871,18.65.110.227
12,66,1648802896.04392,192.168.1.3
13,66,1648802896.044027,192.168.1.3
14,-1115,1648802896.044183,18.65.110.227
15,-66,1648802896.044191,18.65.110.227
16,66,1648802896.044224,192.168.1.3
17,-1468,1648802896.045094,18.65.110.227
18,-1468,1648802896.045097,18.65.110.227
19,-1468,1648802896.0451,18.65.110.227
20,66,1648802896.045151,192.168.1.3
21,66,1648802896.045584,192.168.1.3
22,-1115,1648802896.046325,18.65.110.227
23,66,1648802896.046363,192.168.1.3
24,130,1648802896.062942,192.168.1.3
25,130,1648802896.063118,192.168.1.3
26,66,1648802896.063202,192.168.1.3
27,158,1648802896.06332,192.168.1.3
28,747,1648802896.063609,192.168.1.3
29,-66,1648802896.081418,18.65.110.227
30,-128,1648802896.081421,18.65.110.227
31,-66,1648802896.081429,18.65.110.227
32,-66,1648802896.08143,18.65.110.227
33,-66,1648802896.081431,18.65.110.227
34,66,1648802896.08148,192.168.1.3
35,66,1648802896.081565,192.168.1.3
36,97,1648802896.081771,192.168.1.3
37,-66,1648802896.082073,18.65.110.227
38,-66,1648802896.082075,18.65.110.227
39,-97,1648802896.085044,18.65.110.227
40,66,1648802896.085105,192.168.1.3
41,-66,1648802896.10335,18.65.110.227
42,-1172,1648802896.322451,18.65.110.227
43,-1468,1648802896.322454,18.65.110.227
44,-1468,1648802896.322456,18.65.110.227
45,-1468,1648802896.322457,18.65.110.227
46,66,1648802896.322517,192.168.1.3
47,-651,1648802896.322609,18.65.110.227
48,-1468,1648802896.322611,18.65.110.227
49,-1468,1648802896.322613,18.65.110.227
50,-1468,1648802896.322616,18.65.110.227
51,-1468,1648802896.322617,18.65.110.227
52,-1427,1648802896.32262,18.65.110.227
53,66,1648802896.322622,192.168.1.3
54,66,1648802896.322671,192.168.1.3
55,66,1648802896.322682,192.168.1.3
56,-1468,1648802896.405598,18.65.110.227
57,-1468,1648802896.405599,18.65.110.227
58,-1468,1648802896.4056,18.65.110.227
59,66,1648802896.405624,192.168.1.3
60,66,1648802896.406363,192.168.1.3
61,-1468,1648802896.406691,18.65.110.227
62,-1468,1648802896.406692,18.65.110.227
63,-1468,1648802896.406694,18.65.110.227
64,66,1648802896.406744,192.168.1.3
65,66,1648802896.406987,192.168.1.3
66,-680,1648802896.407347,18.65.110.227
67,66,1648802896.407392,192.168.1.3
68,-1468,1648802896.413124,18.65.110.227
69,-1468,1648802896.413127,18.65.110.227
70,-1468,1648802896.413128,18.65.110.227
71,-1468,1648802896.413129,18.65.110.227
72,-1468,1648802896.41313,18.65.110.227
73,-1468,1648802896.413131,18.65.110.227
74,66,1648802896.413177,192.168.1.3
75,66,1648802896.41345,192.168.1.3
76,-1468,1648802896.415076,18.65.110.227
77,-1468,1648802896.415078,18.65.110.227
78,-1468,1648802896.415079,18.65.110.227
79,66,1648802896.415108,192.168.1.3
80,66,1648802896.415455,192.168.1.3
81,-1468,1648802896.416568,18.65.110.227
82,-1468,1648802896.416569,18.65.110.227
83,-1468,1648802896.41657,18.65.110.227
84,66,1648802896.416598,192.168.1.3
85,66,1648802896.416887,192.168.1.3
86,-148,1648802896.41691,18.65.110.227
87,66,1648802896.416932,192.168.1.3
88,78,1648802896.447653,192.168.1.3
89,-1468,1648802896.522531,18.65.110.227
90,-1468,1648802896.522533,18.65.110.227
91,-151,1648802896.522534,18.65.110.227
92,-1468,1648802896.522535,18.65.110.227
93,-1468,1648802896.522536,18.65.110.227
94,66,1648802896.522583,192.168.1.3
95,66,1648802896.522696,192.168.1.3
96,-1468,1648802896.523533,18.65.110.227
97,-1468,1648802896.523534,18.65.110.227
98,-1468,1648802896.523536,18.65.110.227
99,66,1648802896.523594,192.168.1.3
100,66,1648802896.523775,192.168.1.3
101,-1468,1648802896.523958,18.65.110.227
102,66,1648802896.523997,192.168.1.3
103,-1468,1648802896.525375,18.65.110.227
104,-1468,1648802896.525378,18.65.110.227
105,-1468,1648802896.525379,18.65.110.227
106,66,1648802896.525436,192.168.1.3
107,-1468,1648802896.526507,18.65.110.227
108,-1468,1648802896.52651,18.65.110.227
109,-1468,1648802896.526511,18.65.110.227
110,66,1648802896.526556,192.168.1.3
111,66,1648802896.526702,192.168.1.3
112,-1468,1648802896.526796,18.65.110.227
113,78,1648802896.526817,192.168.1.3
114,-1468,1648802896.529425,18.65.110.227
115,-1468,1648802896.529427,18.65.110.227
116,-1468,1648802896.529428,18.65.110.227
117,-1468,1648802896.529429,18.65.110.227
118,-1468,1648802896.52943,18.65.110.227
119,-1468,1648802896.529431,18.65.110.227
120,86,1648802896.529482,192.168.1.3
121,-1468,1648802896.531076,18.65.110.227
122,-1468,1648802896.531079,18.65.110.227
123,-1468,1648802896.53108,18.65.110.227
124,86,1648802896.531129,192.168.1.3
125,-1468,1648802896.532157,18.65.110.227
126,-1468,1648802896.53216,18.65.110.227
127,-1468,1648802896.532161,18.65.110.227
128,86,1648802896.532202,192.168.1.3
129,-1468,1648802896.533612,18.65.110.227
130,-1468,1648802896.533614,18.65.110.227
131,-1468,1648802896.533615,18.65.110.227
132,86,1648802896.53366,192.168.1.3
133,-1468,1648802896.53448,18.65.110.227
134,86,1648802896.53451,192.168.1.3
135,-1468,1648802896.572381,18.65.110.227
136,-1468,1648802896.572384,18.65.110.227
137,94,1648802896.572422,192.168.1.3
138,-1468,1648802896.576182,18.65.110.227
139,-1204,1648802896.576185,18.65.110.227
140,86,1648802896.576225,192.168.1.3
141,78,1648802896.576246,192.168.1.3
142,78,1648802896.576365,192.168.1.3
143,-74,1648802896.599998,35.155.201.184
144,66,1648802896.600055,192.168.1.3
145,583,1648802896.600288,192.168.1.3
146,-1468,1648802896.603786,18.65.110.227
147,-1468,1648802896.603788,18.65.110.227
148,-1468,1648802896.603789,18.65.110.227
149,-1468,1648802896.60379,18.65.110.227
150,-1468,1648802896.603791,18.65.110.227
151,86,1648802896.603833,192.168.1.3
152,-1468,1648802896.60494,18.65.110.227
153,-1468,1648802896.604942,18.65.110.227
154,-1468,1648802896.604942,18.65.110.227
155,-1468,1648802896.604944,18.65.110.227
156,-1468,1648802896.604945,18.65.110.227
157,-1468,1648802896.604946,18.65.110.227
158,86,1648802896.604971,192.168.1.3
159,-1468,1648802896.606507,18.65.110.227
160,-1468,1648802896.606508,18.65.110.227
161,86,1648802896.606528,192.168.1.3
162,-1468,1648802896.607729,18.65.110.227
163,-1468,1648802896.60773,18.65.110.227
164,78,1648802896.607756,192.168.1.3
165,78,1648802896.607769,192.168.1.3
166,78,1648802896.607839,192.168.1.3
167,-537,1648802896.610505,18.65.110.227
168,-1468,1648802896.610507,18.65.110.227
169,-1468,1648802896.610508,18.65.110.227
170,-1468,1648802896.610509,18.65.110.227
171,78,1648802896.610561,192.168.1.3
172,78,1648802896.610581,192.168.1.3
173,-1468,1648802896.630889,18.65.110.227
174,-1468,1648802896.630891,18.65.110.227
175,-1468,1648802896.630892,18.65.110.227
176,-1468,1648802896.630893,18.65.110.227
177,66,1648802896.630943,192.168.1.3
178,66,1648802896.63096,192.168.1.3
179,66,1648802896.631107,192.168.1.3
180,-1468,1648802896.631312,18.65.110.227
181,-1468,1648802896.631313,18.65.110.227
182,-1468,1648802896.631314,18.65.110.227
183,66,1648802896.63133,192.168.1.3
184,66,1648802896.631416,192.168.1.3
185,-1468,1648802896.632262,18.65.110.227
186,-1468,1648802896.632263,18.65.110.227
187,-1468,1648802896.632263,18.65.110.227
188,-1468,1648802896.632265,18.65.110.227
189,-1468,1648802896.632266,18.65.110.227
190,-1468,1648802896.632267,18.65.110.227
191,66,1648802896.632284,192.168.1.3
192,66,1648802896.632327,192.168.1.3
193,-1468,1648802896.633222,18.65.110.227
194,-1468,1648802896.633224,18.65.110.227
195,-1468,1648802896.633225,18.65.110.227
196,66,1648802896.633245,192.168.1.3
197,66,1648802896.633298,192.168.1.3
198,-1468,1648802896.634474,18.65.110.227
199,-1468,1648802896.634476,18.65.110.227
200,-1468,1648802896.634477,18.65.110.227
201,66,1648802896.634519,192.168.1.3
202,66,1648802896.634733,192.168.1.3
203,-1468,1648802896.634877,18.65.110.227
204,-1468,1648802896.634878,18.65.110.227
205,-1468,1648802896.63488,18.65.110.227
206,66,1648802896.634902,192.168.1.3
207,66,1648802896.635211,192.168.1.3
208,-1468,1648802896.636172,18.65.110.227
209,-1468,1648802896.636175,18.65.110.227
210,-1468,1648802896.63618,18.65.110.227
211,66,1648802896.636228,192.168.1.3
212,-1468,1648802896.636551,18.65.110.227
213,-1468,1648802896.636553,18.65.110.227
214,-1468,1648802896.636554,18.65.110.227
215,-1366,1648802896.636556,18.65.110.227
216,66,1648802896.636597,192.168.1.3
217,66,1648802896.636986,192.168.1.3
218,-608,1648802896.666913,18.65.110.227
219,66,1648802896.66695,192.168.1.3
220,-1468,1648802896.701566,18.65.110.227
221,-1468,1648802896.701567,18.65.110.227
222,-417,1648802896.701568,18.65.110.227
223,66,1648802896.701625,192.168.1.3
224,66,1648802896.702201,192.168.1.3
225,-66,1648802896.74216,35.155.201.184
226,-1468,1648802896.743839,35.155.201.184
227,-1468,1648802896.743842,35.155.201.184
228,-1468,1648802896.743843,35.155.201.184
