index,size,time,ip
0,78,1649179716.456001,192.168.1.3
1,78,1649179716.456367,192.168.1.3
2,-74,1649179716.463988,13.249.146.146
3,-74,1649179716.463993,13.249.146.146
4,66,1649179716.464034,192.168.1.3
5,66,1649179716.464047,192.168.1.3
6,583,1649179716.46428,192.168.1.3
7,583,1649179716.464585,192.168.1.3
8,-66,1649179716.473065,13.249.146.146
9,-66,1649179716.47307,13.249.146.146
10,-1468,1649179716.473763,13.249.146.146
11,-1468,1649179716.473763,13.249.146.146
12,-1468,1649179716.473764,13.249.146.146
13,-1468,1649179716.473771,13.249.146.146
14,-1468,1649179716.473772,13.249.146.146
15,-1468,1649179716.473773,13.249.146.146
16,66,1649179716.473805,192.168.1.3
17,66,1649179716.473821,192.168.1.3
18,66,1649179716.473887,192.168.1.3
19,66,1649179716.474116,192.168.1.3
20,-1115,1649179716.475609,13.249.146.146
21,-1115,1649179716.475614,13.249.146.146
22,66,1649179716.475647,192.168.1.3
23,66,1649179716.475661,192.168.1.3
24,130,1649179716.489777,192.168.1.3
25,130,1649179716.489941,192.168.1.3
26,66,1649179716.490025,192.168.1.3
27,158,1649179716.490132,192.168.1.3
28,747,1649179716.490439,192.168.1.3
29,-66,1649179716.497455,13.249.146.146
30,-66,1649179716.497456,13.249.146.146
31,-137,1649179716.497457,13.249.146.146
32,-66,1649179716.497457,13.249.146.146
33,-66,1649179716.497467,13.249.146.146
34,-128,1649179716.497467,13.249.146.146
35,66,1649179716.497527,192.168.1.3
36,97,1649179716.497799,192.168.1.3
37,-66,1649179716.497874,13.249.146.146
38,54,1649179716.497918,192.168.1.3
39,-66,1649179716.505645,13.249.146.146
40,-1468,1649179716.768023,13.249.146.146
41,-1468,1649179716.768024,13.249.146.146
42,-1468,1649179716.768026,13.249.146.146
43,-1468,1649179716.768027,13.249.146.146
44,-334,1649179716.768028,13.249.146.146
45,-1468,1649179716.76805,13.249.146.146
46,-1468,1649179716.768051,13.249.146.146
47,-1468,1649179716.768052,13.249.146.146
48,-1468,1649179716.768054,13.249.146.146
49,-1358,1649179716.768055,13.249.146.146
50,66,1649179716.768101,192.168.1.3
51,66,1649179716.768132,192.168.1.3
52,66,1649179716.768278,192.168.1.3
53,-1468,1649179716.835774,13.249.146.146
54,-1468,1649179716.835775,13.249.146.146
55,-1468,1649179716.835776,13.249.146.146
56,-1468,1649179716.835777,13.249.146.146
57,-1468,1649179716.835778,13.249.146.146
58,-853,1649179716.835779,13.249.146.146
59,66,1649179716.83582,192.168.1.3
60,66,1649179716.83586,192.168.1.3
61,-1468,1649179716.844393,13.249.146.146
62,-1468,1649179716.84445,13.249.146.146
63,-1468,1649179716.844451,13.249.146.146
64,-1468,1649179716.844452,13.249.146.146
65,-1468,1649179716.844453,13.249.146.146
66,66,1649179716.844457,192.168.1.3
67,66,1649179716.844499,192.168.1.3
68,-1468,1649179716.844597,13.249.146.146
69,-1468,1649179716.844598,13.249.146.146
70,-1468,1649179716.844599,13.249.146.146
71,-1468,1649179716.8446,13.249.146.146
72,66,1649179716.844619,192.168.1.3
73,66,1649179716.844947,192.168.1.3
74,-1468,1649179716.845671,13.249.146.146
75,-1468,1649179716.845673,13.249.146.146
76,-1468,1649179716.845673,13.249.146.146
77,-1157,1649179716.845674,13.249.146.146
78,66,1649179716.84572,192.168.1.3
79,66,1649179716.845957,192.168.1.3
80,78,1649179716.887447,192.168.1.3
81,-1146,1649179716.911848,13.249.146.146
82,66,1649179716.911889,192.168.1.3
83,-1468,1649179716.93214,13.249.146.146
84,-1468,1649179716.932141,13.249.146.146
85,-1468,1649179716.932142,13.249.146.146
86,-1468,1649179716.932143,13.249.146.146
87,-1468,1649179716.932143,13.249.146.146
88,-154,1649179716.932144,13.249.146.146
89,-1468,1649179716.932144,13.249.146.146
90,-1468,1649179716.932146,13.249.146.146
91,66,1649179716.932196,192.168.1.3
92,-1468,1649179716.932215,13.249.146.146
93,-1468,1649179716.932216,13.249.146.146
94,-1468,1649179716.932217,13.249.146.146
95,-1468,1649179716.932217,13.249.146.146
96,-1468,1649179716.932218,13.249.146.146
97,-1468,1649179716.932219,13.249.146.146
98,-1007,1649179716.93222,13.249.146.146
99,66,1649179716.93225,192.168.1.3
100,66,1649179716.932325,192.168.1.3
101,-1468,1649179716.940087,13.249.146.146
102,-1468,1649179716.940088,13.249.146.146
103,-1468,1649179716.940089,13.249.146.146
104,-1468,1649179716.940089,13.249.146.146
105,-1468,1649179716.94009,13.249.146.146
106,-1468,1649179716.94009,13.249.146.146
107,-1468,1649179716.940091,13.249.146.146
108,-1468,1649179716.940092,13.249.146.146
109,-1468,1649179716.940092,13.249.146.146
110,66,1649179716.940146,192.168.1.3
111,66,1649179716.940199,192.168.1.3
112,-1468,1649179716.940627,13.249.146.146
113,-1468,1649179716.940628,13.249.146.146
114,-1468,1649179716.940629,13.249.146.146
115,-1468,1649179716.940629,13.249.146.146
116,-1468,1649179716.94063,13.249.146.146
117,-590,1649179716.940631,13.249.146.146
118,66,1649179716.940646,192.168.1.3
119,66,1649179716.940677,192.168.1.3
120,-1468,1649179717.008768,13.249.146.146
121,-1468,1649179717.008769,13.249.146.146
122,-1468,1649179717.00877,13.249.146.146
123,-1468,1649179717.008771,13.249.146.146
124,-1468,1649179717.008772,13.249.146.146
125,-1468,1649179717.008772,13.249.146.146
126,-1468,1649179717.008773,13.249.146.146
127,-1468,1649179717.008774,13.249.146.146
128,-1468,1649179717.008796,13.249.146.146
129,-1468,1649179717.008797,13.249.146.146
130,-1468,1649179717.008798,13.249.146.146
131,-1084,1649179717.008798,13.249.146.146
132,66,1649179717.008817,192.168.1.3
133,66,1649179717.008835,192.168.1.3
134,66,1649179717.008878,192.168.1.3
135,-1468,1649179717.009561,13.249.146.146
136,-295,1649179717.009562,13.249.146.146
137,66,1649179717.009584,192.168.1.3
138,-74,1649179717.020168,54.148.100.54
139,66,1649179717.020217,192.168.1.3
140,583,1649179717.02043,192.168.1.3
141,-1468,1649179717.029089,13.249.146.146
142,-1468,1649179717.02909,13.249.146.146
143,-1468,1649179717.029092,13.249.146.146
144,-1468,1649179717.029092,13.249.146.146
145,-1468,1649179717.029093,13.249.146.146
146,-1468,1649179717.029094,13.249.146.146
147,-1468,1649179717.029094,13.249.146.146
148,-1468,1649179717.029096,13.249.146.146
149,-1468,1649179717.029126,13.249.146.146
150,-1468,1649179717.029126,13.249.146.146
151,-1468,1649179717.029128,13.249.146.146
152,-1468,1649179717.029128,13.249.146.146
153,66,1649179717.029145,192.168.1.3
154,66,1649179717.029163,192.168.1.3
155,66,1649179717.029203,192.168.1.3
156,-1468,1649179717.029326,13.249.146.146
157,-1468,1649179717.029327,13.249.146.146
158,-1468,1649179717.029328,13.249.146.146
159,-1468,1649179717.029328,13.249.146.146
160,-1468,1649179717.029329,13.249.146.146
161,-1468,1649179717.029329,13.249.146.146
162,66,1649179717.029346,192.168.1.3
163,66,1649179717.029373,192.168.1.3
164,-1468,1649179717.030443,13.249.146.146
165,-1468,1649179717.030444,13.249.146.146
166,-1468,1649179717.030445,13.249.146.146
167,-1468,1649179717.030446,13.249.146.146
168,-1468,1649179717.030447,13.249.146.146
169,-1468,1649179717.030447,13.249.146.146
170,-1468,1649179717.030448,13.249.146.146
171,-1468,1649179717.030449,13.249.146.146
172,-1468,1649179717.03045,13.249.146.146
173,66,1649179717.030477,192.168.1.3
174,66,1649179717.030924,192.168.1.3
175,-1468,1649179717.032513,13.249.146.146
176,-1468,1649179717.032514,13.249.146.146
177,-1468,1649179717.032515,13.249.146.146
178,-1468,1649179717.032516,13.249.146.146
179,-1468,1649179717.032517,13.249.146.146
180,-1468,1649179717.032517,13.249.146.146
181,-1468,1649179717.032518,13.249.146.146
182,-1468,1649179717.032519,13.249.146.146
183,-1468,1649179717.032519,13.249.146.146
184,-1468,1649179717.03252,13.249.146.146
185,-1468,1649179717.032521,13.249.146.146
186,-1468,1649179717.032522,13.249.146.146
187,-298,1649179717.032536,13.249.146.146
188,66,1649179717.032571,192.168.1.3
189,66,1649179717.032591,192.168.1.3
190,66,1649179717.032784,192.168.1.3
191,-1468,1649179717.076231,13.249.146.146
192,-1468,1649179717.076234,13.249.146.146
193,-409,1649179717.076234,13.249.146.146
194,66,1649179717.076289,192.168.1.3
195,66,1649179717.076487,192.168.1.3
196,-1413,1649179717.087973,13.249.146.146
197,66,1649179717.088304,192.168.1.3
198,-708,1649179717.12164,13.249.146.146
199,66,1649179717.121764,192.168.1.3
200,-66,1649179717.156801,54.148.100.54
