index,size,time,ip
0,78,1648798645.624037,192.168.1.3
1,78,1648798645.624716,192.168.1.3
2,-74,1648798645.654088,13.249.146.146
3,66,1648798645.654161,192.168.1.3
4,583,1648798645.654562,192.168.1.3
5,-74,1648798645.65538,13.249.146.146
6,66,1648798645.655447,192.168.1.3
7,583,1648798645.65583,192.168.1.3
8,-66,1648798645.692165,13.249.146.146
9,-1468,1648798645.692167,13.249.146.146
10,-66,1648798645.692177,13.249.146.146
11,66,1648798645.692233,192.168.1.3
12,-1468,1648798645.692575,13.249.146.146
13,-1468,1648798645.692578,13.249.146.146
14,-1468,1648798645.692588,13.249.146.146
15,66,1648798645.692631,192.168.1.3
16,66,1648798645.692652,192.168.1.3
17,66,1648798645.693011,192.168.1.3
18,-1468,1648798645.69321,13.249.146.146
19,-1468,1648798645.693213,13.249.146.146
20,66,1648798645.693252,192.168.1.3
21,66,1648798645.693412,192.168.1.3
22,-1115,1648798645.695743,13.249.146.146
23,-1115,1648798645.695752,13.249.146.146
24,66,1648798645.695789,192.168.1.3
25,66,1648798645.695811,192.168.1.3
26,130,1648798645.714175,192.168.1.3
27,130,1648798645.715716,192.168.1.3
28,66,1648798645.71587,192.168.1.3
29,158,1648798645.715929,192.168.1.3
30,747,1648798645.716093,192.168.1.3
31,-66,1648798645.757995,13.249.146.146
32,-128,1648798645.757997,13.249.146.146
33,-66,1648798645.758007,13.249.146.146
34,-128,1648798645.758008,13.249.146.146
35,66,1648798645.758067,192.168.1.3
36,97,1648798645.758399,192.168.1.3
37,-66,1648798645.759702,13.249.146.146
38,-97,1648798645.759704,13.249.146.146
39,-66,1648798645.759705,13.249.146.146
40,66,1648798645.759762,192.168.1.3
41,-66,1648798645.760823,13.249.146.146
42,54,1648798645.760851,192.168.1.3
43,-66,1648798645.800872,13.249.146.146
44,-1172,1648798646.032289,13.249.146.146
45,66,1648798646.032348,192.168.1.3
46,-1468,1648798646.032664,13.249.146.146
47,-1468,1648798646.032666,13.249.146.146
48,-1468,1648798646.032668,13.249.146.146
49,-1468,1648798646.03267,13.249.146.146
50,-1468,1648798646.032671,13.249.146.146
51,-1468,1648798646.032673,13.249.146.146
52,-1468,1648798646.032675,13.249.146.146
53,-1468,1648798646.032676,13.249.146.146
54,-532,1648798646.032678,13.249.146.146
55,66,1648798646.032739,192.168.1.3
56,66,1648798646.034154,192.168.1.3
57,-532,1648798646.044086,13.249.146.146
58,78,1648798646.044131,192.168.1.3
59,-1468,1648798646.047178,13.249.146.146
60,-1468,1648798646.04718,13.249.146.146
61,66,1648798646.047206,192.168.1.3
62,66,1648798646.047284,192.168.1.3
63,-1468,1648798646.048183,13.249.146.146
64,-1468,1648798646.048185,13.249.146.146
65,66,1648798646.048207,192.168.1.3
66,66,1648798646.048275,192.168.1.3
67,-1468,1648798646.050089,13.249.146.146
68,-1468,1648798646.050091,13.249.146.146
69,66,1648798646.05012,192.168.1.3
70,66,1648798646.050196,192.168.1.3
71,-1468,1648798646.050861,13.249.146.146
72,-1468,1648798646.050863,13.249.146.146
73,66,1648798646.050893,192.168.1.3
74,66,1648798646.051128,192.168.1.3
75,-1468,1648798646.051815,13.249.146.146
76,-1468,1648798646.051817,13.249.146.146
77,66,1648798646.051852,192.168.1.3
78,66,1648798646.052104,192.168.1.3
79,-1468,1648798646.054839,13.249.146.146
80,-1468,1648798646.054841,13.249.146.146
81,66,1648798646.054876,192.168.1.3
82,-1468,1648798646.056841,13.249.146.146
83,-1468,1648798646.056844,13.249.146.146
84,66,1648798646.056885,192.168.1.3
85,-1468,1648798646.0582,13.249.146.146
86,-1468,1648798646.058202,13.249.146.146
87,66,1648798646.058244,192.168.1.3
88,66,1648798646.059256,192.168.1.3
89,-1468,1648798646.062553,13.249.146.146
90,-1468,1648798646.062555,13.249.146.146
91,66,1648798646.062591,192.168.1.3
92,-763,1648798646.063981,13.249.146.146
93,66,1648798646.064882,192.168.1.3
94,-1468,1648798646.160459,13.249.146.146
95,-349,1648798646.160461,13.249.146.146
96,66,1648798646.160487,192.168.1.3
97,78,1648798646.163915,192.168.1.3
98,-1468,1648798646.175033,13.249.146.146
99,-1468,1648798646.175035,13.249.146.146
100,66,1648798646.17508,192.168.1.3
101,66,1648798646.175455,192.168.1.3
102,-1468,1648798646.175496,13.249.146.146
103,-1468,1648798646.175497,13.249.146.146
104,66,1648798646.175518,192.168.1.3
105,66,1648798646.175581,192.168.1.3
106,-1159,1648798646.176543,13.249.146.146
107,66,1648798646.176621,192.168.1.3
108,-1468,1648798646.176996,13.249.146.146
109,-1468,1648798646.176997,13.249.146.146
110,66,1648798646.17702,192.168.1.3
111,66,1648798646.177122,192.168.1.3
112,-1468,1648798646.177933,13.249.146.146
113,-1468,1648798646.177934,13.249.146.146
114,66,1648798646.177958,192.168.1.3
115,66,1648798646.178118,192.168.1.3
116,-1468,1648798646.178735,13.249.146.146
117,-1468,1648798646.178736,13.249.146.146
118,66,1648798646.178754,192.168.1.3
119,66,1648798646.178786,192.168.1.3
120,-1468,1648798646.181275,13.249.146.146
121,-1468,1648798646.181277,13.249.146.146
122,66,1648798646.181306,192.168.1.3
123,66,1648798646.181348,192.168.1.3
124,-1468,1648798646.182472,13.249.146.146
125,-1468,1648798646.182474,13.249.146.146
126,66,1648798646.182503,192.168.1.3
127,66,1648798646.182993,192.168.1.3
128,-1468,1648798646.183294,13.249.146.146
129,-1468,1648798646.183295,13.249.146.146
130,-1468,1648798646.183296,13.249.146.146
131,66,1648798646.183319,192.168.1.3
132,66,1648798646.183353,192.168.1.3
133,-1468,1648798646.184293,13.249.146.146
134,-1468,1648798646.184295,13.249.146.146
135,66,1648798646.184316,192.168.1.3
136,66,1648798646.184352,192.168.1.3
137,-1468,1648798646.184671,13.249.146.146
138,-1468,1648798646.184672,13.249.146.146
139,66,1648798646.184691,192.168.1.3
140,66,1648798646.184724,192.168.1.3
141,-1468,1648798646.185268,13.249.146.146
142,66,1648798646.185313,192.168.1.3
143,-1468,1648798646.186324,13.249.146.146
144,-1468,1648798646.186916,13.249.146.146
145,66,1648798646.186939,192.168.1.3
146,-1468,1648798646.188593,13.249.146.146
147,-1468,1648798646.188595,13.249.146.146
148,66,1648798646.188625,192.168.1.3
149,66,1648798646.188737,192.168.1.3
150,-1468,1648798646.189406,13.249.146.146
151,-1468,1648798646.189765,13.249.146.146
152,-1468,1648798646.189767,13.249.146.146
153,66,1648798646.189787,192.168.1.3
154,66,1648798646.189819,192.168.1.3
155,-1468,1648798646.204168,13.249.146.146
156,-1468,1648798646.204171,13.249.146.146
157,66,1648798646.20421,192.168.1.3
158,66,1648798646.204265,192.168.1.3
